ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08498268845554656,0.05828881165979178,0.1570220604744346,0.14315180350770018,0.09933271935232064,0.1271456377176438,0.1438187750007597,0.10433630728758998,0.04995110836467146,0.031970088179541334,0,False,0.12995428571515802,0.12505197229489326,0.12995428571515802,-0.24979217172978813
1,0.08443790503573326,0.04891758795556001,0.15585771280836158,0.14687579819934166,0.11135396903597011,0.12567369828332034,0.12521515869336228,0.09771476520113154,0.057348099998650794,0.04660530478856832,0,False,0.11944987287493664,0.10925240801979326,0.11944987287493664,-0.12144229868736843
2,0.08226151346944649,0.05353054505853065,0.17370396944637498,0.15489705615826718,0.08704668292639654,0.14577224332659036,0.1510667777947586,0.0968610206414051,0.04251909956300621,0.012341091615223822,0,False,0.16367259952819535,0.16136287783115116,0.16367259952819535,-0.15115874635496893
3,0.08236734732819251,0.05228288047343181,0.15001652466582974,0.1375376199369779,0.11682123682778753,0.12017833345473881,0.14075993226579475,0.10856428963666898,0.054838722525088486,0.03663311288548949,0,False,0.1223858702498254,0.11338341178034025,0.1223858702498254,-0.4118797123156589
4,0.09592369713360557,0.04054827881516591,0.17318167963974765,0.13313706884130408,0.11773987521774014,0.1130642853069733,0.14053744774805468,0.119084620238061,0.03994636556237803,0.02683668149696951,0,False,0.1464818871724743,0.14634499814277813,0.1464818871724743,-0.36833639958900166
5,0.0818604099521818,0.057664411345386905,0.17555171903075442,0.1631669842878079,0.08535346707541482,0.12725606831396696,0.11993659327459286,0.10551326513547303,0.06697508379251307,0.016721997791908392,0,False,0.14570732898222155,0.15882972123884603,0.14570732898222155,0.01585055018526083
6,0.08036187093141439,0.04563764655391978,0.16596201324980733,0.16031074042006002,0.10382603024407772,0.11220279285087766,0.14444834102081122,0.10836837615136338,0.047582170506124545,0.0313000180715439,0,False,0.14493392271313454,0.13466199517826344,0.14493392271313454,-0.04908375688624129
7,0.06850836094281278,0.05721830550543928,0.15499687214718966,0.14077543268543075,0.10146801788448956,0.12965287662681343,0.13874556396640966,0.10893552178511451,0.06739246804581547,0.0323065804104849,0,False,0.12496979319923442,0.12269029173670476,0.12496979319923442,-0.2599728524324345
8,0.09520541480079484,0.04519961257400847,0.16932477640738683,0.13754340917244634,0.09689323939702434,0.12273256158991876,0.14765389114392533,0.09643717734586957,0.052276861474911784,0.036733056093713704,0,False,0.13539466463537833,0.1325917203136731,0.13539466463537833,-0.03117236475720975
9,0.08831905720511093,0.0515234875287122,0.1546632165235063,0.15655356914791183,0.10152775868846706,0.12683825248639133,0.12627216794562524,0.09489357595779752,0.05362490746861875,0.045784007047858837,0,False,0.12329534227737866,0.11076956210005298,0.12329534227737866,0.013882449435012992
10,0.07462019062572112,0.03966103776950511,0.16787046702570074,0.1471835890814725,0.10668389672921547,0.1379689575383976,0.14024519497901566,0.10503439471578688,0.06010149304360982,0.020630778491575,0,False,0.14879622878661658,0.14723968853412575,0.14879622878661658,-0.29766113004737366
11,0.08529716753683166,0.05897503425031031,0.14765904632847776,0.15111720579572815,0.11017910821690989,0.13654983072302784,0.1408241472857993,0.09025569024345645,0.03275318242206325,0.04638958719739527,0,False,0.13183646044228306,0.1183640233736649,0.13183646044228306,-0.2808146404673391
12,0.0817475534696505,0.06926386171573394,0.1400649307554505,0.12360544425271827,0.12559982995183913,0.14186890240326358,0.14322397379043875,0.09738936245430943,0.03743046574734865,0.03980567545924708,0,False,0.12353972891317118,0.1057935080430901,0.12353972891317118,-0.4968305413861396
