time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16139934757727822,0.0,0.14944637960530785,0.0,0.16139934757727822,0.0,-0.7551943568508757,0.0,1.0,0.01
100.0,0.16190678195324945,3.091187719499823e-05,0.15464142551044868,8.733946231002915e-05,0.16190678195324945,3.091187719499823e-05,-0.715136374297791,0.03199385071752223,4.0,354.4247143920151
200.0,0.16606290624789954,4.6860668841210744e-05,0.16163024045968455,0.00010242449430458977,0.16606290624789954,4.6860668841210744e-05,-0.6837025796270662,0.02932752338509419,16.0,179.21465911468522
300.0,0.16464604699620303,5.128669766680217e-05,0.15866501349173,0.00013427200267291403,0.16464604699620303,5.128669766680217e-05,-0.6836812945285204,0.026910844038148814,19.0,248.10699980018111
400.0,0.16330681364755947,5.478298363184767e-05,0.15560370597217124,0.00011938960578056938,0.16330681364755947,5.478298363184767e-05,-0.7063300899665762,0.02335605043281818,28.0,369.89583136890775
500.0,0.1631524226122488,5.654583341609331e-05,0.15506737181224475,0.00011552597899886813,0.1631524226122488,5.654583341609331e-05,-0.6485112826973902,0.03924827383979299,31.0,575.7335358543043
600.0,0.15977559830415766,2.9184497900067337e-05,0.15232309060814736,9.921181431837107e-05,0.15977559830415766,2.9184497900067337e-05,-0.5724722776650064,0.03849422933111566,22.0,867.2954502662939
700.0,0.15933171441591187,3.0764994533524415e-05,0.15221318905549144,9.370132771658979e-05,0.15933171441591187,3.0764994533524415e-05,-0.5343658524636564,0.03789185091924029,25.0,594.752361051967
800.0,0.1598204783383859,4.124972667750567e-05,0.15361769901474287,9.140665073766715e-05,0.1598204783383859,4.124972667750567e-05,-0.4746861737247866,0.04208385512712492,29.0,458.35536671957425
900.0,0.15952832426193708,3.988795457219508e-05,0.1537891309181709,8.697294200154517e-05,0.15952832426193708,3.988795457219508e-05,-0.4354698105664351,0.03508741394045098,36.0,436.28976682850407
1000.0,0.1600470827541636,5.572324994325061e-05,0.15323259509604797,7.813134293814621e-05,0.1600470827541636,5.572324994325061e-05,-0.42941771542292506,0.038722288701261966,37.0,582.2556108755792
1100.0,0.15799690484928688,4.57433975528589e-05,0.1507627808981783,8.847644374889e-05,0.15799690484928688,4.57433975528589e-05,-0.44520268843524163,0.03863810068107297,41.0,553.1920114809212
1200.0,0.15710767828886446,4.883775098891848e-05,0.14874412116406374,8.579435496785654e-05,0.15710767828886446,4.883775098891848e-05,-0.4604911583941124,0.04071581956689382,39.0,420.9475372135639
1300.0,0.15677009817928594,6.066964041568945e-05,0.14819372700174702,9.793760962909184e-05,0.15677009817928594,6.066964041568945e-05,-0.4671705098478252,0.043426189466535675,39.0,363.55937165359325
1400.0,0.15562913228003752,4.3881666722564265e-05,0.1474274663850839,9.487943553254697e-05,0.15562913228003752,4.3881666722564265e-05,-0.458114349192628,0.04095669489997869,44.0,359.0540933567629
1500.0,0.15566296255369277,4.751397436576616e-05,0.14706241003884107,9.835720339835009e-05,0.15566296255369277,4.751397436576616e-05,-0.43624220854636825,0.03639349999022093,41.0,407.39679726307463
1600.0,0.15591278697544755,4.7777781826121354e-05,0.14819281214841737,0.0001343137846360964,0.15591278697544755,4.7777781826121354e-05,-0.4170561813299279,0.03922169031273489,41.0,471.73596132301304
1700.0,0.1554827030537914,5.461029210927693e-05,0.147558478909271,0.00014361883896309944,0.1554827030537914,5.461029210927693e-05,-0.3326464795332882,0.03538264649131322,37.0,392.5763419458233
1800.0,0.15691050418705466,7.124973033321594e-05,0.1489132152576205,0.0001794567763317695,0.15691050418705466,7.124973033321594e-05,-0.3097436221159953,0.034561295406625156,40.0,321.47370038824806
1900.0,0.15755870099848454,7.604512042401789e-05,0.1503799592584251,0.00018630338544262947,0.15755870099848454,7.604512042401789e-05,-0.2646613082741624,0.04470247074241159,48.0,303.0621385350527
2000.0,0.15712115053540152,7.102849176035722e-05,0.15045195559496918,0.00016884593777307386,0.15712115053540152,7.102849176035722e-05,-0.25341246898321346,0.042762848845252416,52.0,308.16949272177385
2100.0,0.15693481031601308,7.52324794734303e-05,0.15088416378900596,0.00015633471038085844,0.15693481031601308,7.52324794734303e-05,-0.240826984947071,0.044999963096293706,55.0,342.69332662346284
2200.0,0.15593921439929934,8.056853101319287e-05,0.1502055573725915,0.00017026571460737692,0.15593921439929934,8.056853101319287e-05,-0.21752967815214097,0.05193474388511677,56.0,408.79654396968186
2300.0,0.15284212396454017,7.159780523429687e-05,0.1453844534089213,0.00015708219034357072,0.15284212396454017,7.159780523429687e-05,-0.21207870022512207,0.04893728263839492,49.0,294.8266893240144
2400.0,0.15056674573555223,5.533106851689873e-05,0.14230410733716575,0.00013885987328426274,0.15056674573555223,5.533106851689873e-05,-0.2275185814073128,0.05115013921452066,46.0,232.98245926848003
2500.0,0.15001915058239576,5.3010124764386094e-05,0.14175123236628617,0.00013700599696969077,0.15001915058239576,5.3010124764386094e-05,-0.23498866178089406,0.053741799989982436,48.0,245.16180521767814
2600.0,0.15003035716469462,6.0576823141858234e-05,0.14253846777402923,0.00013695381910502829,0.15003035716469462,6.0576823141858234e-05,-0.23696657798753473,0.050757113580122235,53.0,251.68257472911367
2700.0,0.14969719858609667,6.435812930184763e-05,0.1424675720001131,0.00012731213364682714,0.14969719858609667,6.435812930184763e-05,-0.21798999790981416,0.04413551280535507,56.0,240.36219559968873
2800.0,0.1500370723482681,6.426427500680732e-05,0.14295160944239627,0.00014750812723686655,0.1500370723482681,6.426427500680732e-05,-0.1691291658206393,0.048457987834490325,59.0,267.42664551783815
2900.0,0.14959978738658897,8.09991956715617e-05,0.14243675046145807,0.00016783493483784465,0.14959978738658897,8.09991956715617e-05,-0.1319725012667066,0.04405833948553734,51.0,284.20837300784325
3000.0,0.1490905626274129,9.038969695785213e-05,0.1427670955802067,0.0001704710556670844,0.1490905626274129,9.038969695785213e-05,-0.11128196763316739,0.039955404918538474,47.0,247.26490971436226
3100.0,0.1491824860368355,8.517167550461867e-05,0.14309079706539563,0.00015072456323502603,0.1491824860368355,8.517167550461867e-05,-0.09475312785597068,0.043665761721395364,50.0,206.79828737339886
3200.0,0.14947166954098584,0.000117801201508734,0.143116963621341,0.00017678831073200186,0.14947166954098584,0.000117801201508734,-0.0822269132262039,0.044203199691012884,54.0,213.71695997579096
3300.0,0.14905514485401739,0.00010641872253884226,0.14262266667779555,0.00016666886555745592,0.14905514485401739,0.00010641872253884226,-0.07846416661966121,0.04709447753226975,58.0,228.3877590990813
3400.0,0.1486854733830912,0.00010296738202356921,0.14239768694966679,0.00016734169093533932,0.1486854733830912,0.00010296738202356921,-0.07493165558597445,0.04721888823217244,61.0,263.75738143005145
3500.0,0.14734112174792677,7.394545734403046e-05,0.14164618128853898,0.0001586972539855625,0.14734112174792677,7.394545734403046e-05,-0.06302044210768969,0.0450827251043095,60.0,234.92421746119095
3600.0,0.146489561437913,7.603308800096582e-05,0.14084302103176966,0.00015989609970310203,0.146489561437913,7.603308800096582e-05,-0.06363105127152083,0.0466879764984839,61.0,224.65576746676072
3700.0,0.1460485564614949,7.254060790770662e-05,0.14125248557722314,0.00015740758842467046,0.1460485564614949,7.254060790770662e-05,-0.0667534992886056,0.045450208534519095,66.0,233.1803976503545
3800.0,0.14620273582957818,7.302212664402226e-05,0.14144445880513945,0.00014951982378247987,0.14620273582957818,7.302212664402226e-05,-0.06927824186518217,0.04469466260380999,71.0,228.77026575210644
3900.0,0.1460330108014162,8.016177988288808e-05,0.141560394687101,0.0001777464420114319,0.1460330108014162,8.016177988288808e-05,-0.07355911642646912,0.04845766605753892,76.0,230.59207422453434
4000.0,0.145719890351675,8.603586156951694e-05,0.14080135910327696,0.0001894487664445358,0.145719890351675,8.603586156951694e-05,-0.09288209292764205,0.05921745419605565,84.0,238.31134412316808
4100.0,0.14541592190505576,0.00010353210859071221,0.14013851036185224,0.00020159816767131598,0.14541592190505576,0.00010353210859071221,-0.10127224304825626,0.05704896436831445,92.0,229.73804754794418
4200.0,0.1451694631084101,0.00010494837704912338,0.14061132408448943,0.00019392540189311954,0.1451694631084101,0.00010494837704912338,-0.1009684508709346,0.056840989093507724,99.0,220.18286806741511
