time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17724675009631755,0.0,0.15976884534930572,0.0,0.17724675009631755,0.0,-0.03100948141237198,0.0,1.0,0.01
100.0,0.17951719916045025,7.020444196278364e-05,0.160514003253271,9.148344038164268e-05,0.17951719916045025,7.020444196278364e-05,-0.02946115360510555,0.01010114344463143,12.0,356.0313897450406
200.0,0.17822387050809135,4.945899834243595e-05,0.15917447879338284,5.426888162901699e-05,0.17822387050809135,4.945899834243595e-05,-0.049741584363957723,0.014960444991789834,15.0,225.1443228063626
300.0,0.1765713988984837,7.855749194309493e-05,0.1586680299880788,0.00011265073124734432,0.1765713988984837,7.855749194309493e-05,-0.016960152196089193,0.01364583804216717,23.0,340.1325457629384
400.0,0.17764591816487663,8.816238488099841e-05,0.15984810738091365,0.00011982742657105561,0.17764591816487663,8.816238488099841e-05,-0.03314144381519158,0.015895822850082713,27.0,425.7547995847114
500.0,0.178680366799837,0.00011516344665849138,0.16134968911234737,0.0001378525573723672,0.178680366799837,0.00011516344665849138,-0.03583729777160613,0.016838987709086286,33.0,434.37943319251144
600.0,0.17770036284379703,0.00011362338421394276,0.16034369022668352,0.0001742849379436671,0.17770036284379703,0.00011362338421394276,-0.019911392009949933,0.013385219513547483,36.0,424.81362419362836
700.0,0.1765715335531552,0.00011861305233532948,0.158784328813191,0.00012666175698219126,0.1765715335531552,0.00011861305233532948,0.0014101325744362368,0.013486586318592609,37.0,416.1371727523006
800.0,0.17442960620415449,0.00012556488403110723,0.15588933393965376,0.00012150554136902353,0.17442960620415449,0.00012556488403110723,-0.009594285616184117,0.014445075268572216,43.0,409.85677099581034
900.0,0.17449301955105675,0.00013141002575553374,0.15492000058359148,0.00013567167868345503,0.17449301955105675,0.00013141002575553374,0.006055110464758026,0.011570048239823062,47.0,404.3039607206093
