ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18969995037444123,0.05925500235791603,0.17001688359046058,0.02116908171433657,0.0499433313803603,0.016811359001081664,0.1128836992630563,0.1881200316747234,0.07484369977723801,0.11725696086638585,0,False,0.19776426747102693,0.17288859137335957,0.19776426747102693,0.2336679846858456
1,0.17588571146982704,0.07719883630278823,0.17356951876310323,0.027679858878819144,0.03860210041186951,0.0278296423939565,0.10931111609251595,0.1891104908205273,0.0781476913779285,0.10266503348866457,0,False,0.18550330460033024,0.16143063194170815,0.18550330460033024,0.31471386685872776
2,0.19186030026440842,0.055359873763954306,0.1785682752548767,0.006259920418143174,0.046986839476044595,0.004585509624203984,0.0971014160892005,0.20627595585851138,0.08267513875737616,0.13032677049328084,0,False,0.22322275108497414,0.2016904462343074,0.22322275108497414,0.18639097967505042
3,0.2082173351666373,0.06983769212956928,0.15091596210249986,0.02767856116677863,0.05294679272897404,0.0027297079926876344,0.11110297741300079,0.19199614917187952,0.08526449751433028,0.09931032461364273,0,False,0.20229501831626878,0.20548762717394967,0.20229501831626878,0.3378651773244228
4,0.18327116550580175,0.04918786576627133,0.17681937174750942,0.017948560964390303,0.041625319083920705,0.020528597426532253,0.122566614637096,0.18847697159418317,0.08804096192931488,0.1115345713449802,0,False,0.20121235856420797,0.17052841062979288,0.20121235856420797,0.16122266315444164
5,0.16060298208458024,0.09732621841269858,0.17734944397494606,0.017518628711648658,0.028587729857022966,0.0304316123712596,0.11034048972017789,0.2023202765190415,0.06839690196135083,0.10712571638727363,1,False,0.19501628874751847,0.18480164780739283,0.19501628874751847,0.23483896107253452
6,0.19740194635219935,0.0526394741835281,0.15709166257731058,0.014955862588118006,0.06973405383236585,0.012331843979580722,0.10777988399528948,0.2034191380311364,0.07424802580295976,0.11039810865751176,0,False,0.2057940339878844,0.19108729405155567,0.2057940339878844,0.3347280729838552
7,0.19832974063029873,0.06576454137348063,0.16102396188395257,0.026899221570235676,0.04266451173012783,0.019985069312674863,0.11970386555457777,0.18851631577041167,0.07081761413418791,0.10629515804005225,1,False,0.19675573875700325,0.17834467131762388,0.19675573875700325,0.355964548914181
8,0.16923392764033773,0.06373669677876262,0.16151065646550233,0.02636090747079298,0.043799263952702464,0.015534629994961493,0.10112632601773724,0.19007669801507635,0.10175475649254234,0.1268661371715844,0,False,0.18560040624734406,0.17454206802011485,0.18560040624734406,0.05145248559414962
9,0.16697070142536657,0.049167752937354176,0.1731418372644872,0.02711619952551212,0.062578940796762,0.008649859956288005,0.11424531456861545,0.19393106410913535,0.07868799861614512,0.12551033080033394,0,False,0.19392499800472446,0.18528120415284735,0.19392499800472446,0.10130421892765032
10,0.20459986391701981,0.04892863649816385,0.1873143478999026,0.014366345242241674,0.04374962940321609,0.013245022832978957,0.10877103886916607,0.17202971561855626,0.08628549041907357,0.12070990929968116,0,False,0.21231830656930797,0.19135484108404086,0.21231830656930797,0.2345683738244409
11,0.21738380173518282,0.06477106573185781,0.14089951039472404,0.017610193200991102,0.03491492343829597,0.032791930540741726,0.1105657336311799,0.19135359648842076,0.06719004898261766,0.12251919585598835,0,False,0.20560787463558136,0.1997736085341917,0.20560787463558136,0.5363739944690394
12,0.18503496088051163,0.09159229604006144,0.17233505026967524,0.021808261355768865,0.022375678439622272,0.02710013280574843,0.11663079905419219,0.19518947198346867,0.06485493328130483,0.10307841588964642,1,False,0.20142030407812514,0.17338121062769982,0.20142030407812514,0.22178763255034872
13,0.19016541445737856,0.06409585388762,0.17009831928915906,0.005979827400113851,0.05138637972164694,0.009332455584878828,0.11624240794783819,0.19924490491611055,0.08645011409828333,0.10700432269697079,0,False,0.21000569395658727,0.1932650775159967,0.21000569395658727,0.1293626732489716
14,0.17564055387295482,0.07105003969069036,0.17754704072607136,0.03194801719010204,0.03682536589442749,0.029106228496957032,0.10209162183530734,0.1867723826713947,0.0851931884287479,0.10382556119334702,1,False,0.1843607023686711,0.15766615417443766,0.1843607023686711,0.3599187979889406
15,0.18229275704107528,0.1045971133066941,0.16242209891034887,0.027419928805019873,0.03790063852337583,0.031227253753827008,0.10936374781042474,0.17332795327522868,0.07933556954093537,0.09211293903307005,1,False,0.17463542230242884,0.15487282823605542,0.17463542230242884,0.16850437154113865
16,0.186950197440236,0.08231338280177034,0.18834214768517282,0.03127041482431271,0.021070012027793232,0.017192598879370517,0.1078932164322146,0.1822667978501367,0.07069162804478153,0.11200960401421156,1,False,0.2032771335637972,0.1711495488058023,0.2032771335637972,0.21915910764683513
17,0.17840774818333888,0.07367299811297001,0.17667068085547571,0.015374134768522814,0.03459923289211887,0.039900446070602676,0.10662772682064135,0.18246392436883757,0.07986485387635925,0.11241825405113283,1,False,0.18754704962112576,0.16708978960031476,0.18754704962112576,0.20830905189062307
18,0.17253878496366595,0.0762370194126766,0.17915707631300473,0.020961569149519958,0.03173019797954075,0.03513745283936142,0.10856215135647679,0.19510377012111293,0.08283095833034627,0.09774101953429463,1,False,0.19137738438986374,0.17414220097159297,0.19137738438986374,0.3398178195694758
19,0.1827565516900914,0.0821060069084719,0.17092513015585994,0.033698588306357684,0.04478716469961592,0.023781120556418334,0.11338751004674325,0.18317963043255847,0.060361551617674765,0.1050167455862083,1,False,0.18478993087480763,0.15939850987614013,0.18478993087480763,0.31558264068128894
20,0.18146025354470258,0.06861731460014452,0.1787763433599511,0.010946574978575496,0.033804780330334676,0.039138228538529336,0.12224809787278706,0.1821332453174233,0.06383105524258534,0.11904410621496676,1,False,0.1968617569665308,0.17118667033884782,0.1968617569665308,0.14816343652801509
21,0.1685481469910504,0.08697478920575342,0.17180960356650116,0.024299291053421726,0.034057669039355816,0.023521177663496397,0.11008874254123267,0.19618275097290952,0.07482969726361675,0.10968813170266213,1,False,0.1898247367877663,0.17266157330941312,0.1898247367877663,0.21825080980276443
22,0.18299252287854403,0.07993531355428614,0.16681216859811987,0.03232346375769161,0.03170040850984051,0.03240197169221943,0.10213159747481787,0.205057559891911,0.0668226291159844,0.09982236452658516,1,False,0.19419336148964197,0.17335715138207047,0.19419336148964197,0.5363170030910158
23,0.17288035843764757,0.08665755011465696,0.1757095910102442,0.023890518824783637,0.042107727050307894,0.02338823116154396,0.1214117858912219,0.1865767823899,0.06937609634038097,0.09800135877931283,1,False,0.18743228955706354,0.16318855122835604,0.18743228955706354,0.20739040847853674
24,0.17274777938151006,0.08965453604714772,0.1745678862787979,0.028201130999818965,0.038022663143746575,0.031802015371887905,0.11396716750804335,0.1655538027231469,0.07974150869565412,0.10574150985024637,1,False,0.17187968146123317,0.14636675527897894,0.17187968146123317,0.11036229833329353
25,0.1782430770515613,0.07304917594024209,0.15453970518256438,0.022544748605461656,0.030635086460013464,0.04086701643119298,0.12982422900191262,0.18070361891969186,0.08394325731480597,0.10565008509255351,1,False,0.1783892474328326,0.1581588703142302,0.1783892474328326,0.10877034762347301
26,0.16622045147829295,0.08495632957737974,0.17532318098672445,0.029984984292188162,0.026926742882904278,0.012890280905270798,0.10775519575286917,0.19993532016261475,0.08231279096583721,0.1136947229959185,1,False,0.1966279287824695,0.18704503925734395,0.1966279287824695,0.15562515192393697
27,0.1675559904042676,0.08374022939335923,0.17108076425933166,0.01927768476799159,0.04444073263568511,0.025244445473859307,0.12799222499867952,0.18066618964050737,0.08003161296861785,0.09997012545770066,1,False,0.1810008853872739,0.16138850487251577,0.1810008853872739,0.054865107183407175
28,0.16567661216354604,0.08694456788017889,0.17044730282598908,0.03244062168720513,0.049611994669167964,0.01738524817725441,0.11208327163905348,0.17773539703193292,0.07581317107620969,0.11186181284946253,1,False,0.17403908977358398,0.16035014885467852,0.17403908977358398,0.06370369514952369
29,0.1606168069108397,0.09225794251322592,0.17142493043297863,0.045696813365158614,0.04688861704709142,0.01669066162110234,0.10300546070409587,0.17881675516569376,0.06756151406745778,0.11704049817235591,1,False,0.17061566750155024,0.16212609354459143,0.17061566750155024,0.12001262365845745
30,0.18387632402832838,0.09088986461312726,0.16868016547277198,0.01530930834196461,0.02632645597147347,0.03675100902195608,0.11617110287659647,0.18311724784331104,0.0784595870265048,0.10041893480396583,1,False,0.18992125469875804,0.16856701568636376,0.18992125469875804,0.12119077016700323
31,0.15829233461046396,0.07047484093006982,0.1677875977559406,0.02983555312997746,0.04008500449063944,0.043893888289489834,0.0915642128729277,0.20415100794983448,0.09818197304376938,0.09573358692688727,1,False,0.17738586253882554,0.17431545481985702,0.17738586253882554,0.5884077214483237
32,0.1760615417891184,0.08078928355833802,0.18263856297029168,0.04036814745573101,0.05299197054108993,0.02661416327156726,0.10641349418460713,0.1906794636337677,0.060443736189878215,0.0829996364056105,1,False,0.18507388784120568,0.16406530036220043,0.18507388784120568,0.5710013777832043
