time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14416047981670163,0.0,0.12160202250615937,0.0,0.14416047981670163,0.0,-0.341635949522153,0.0,1.0,0.01
100.0,0.14352939198336115,6.628227494581052e-05,0.13367532591632666,0.00010421015259262601,0.14352939198336115,6.628227494581052e-05,-0.2565407245205848,0.021032589872831672,15.0,343.72540586687916
200.0,0.1452503987784177,0.00012459399844462113,0.13285567871395706,0.00011329796215096836,0.1452503987784177,0.00012459399844462113,-0.25301228733199926,0.01670003084172194,20.0,151.14877117575386
300.0,0.14497738574876728,0.0001038733047774177,0.13390439859553627,9.63590027308013e-05,0.14497738574876728,0.0001038733047774177,-0.24902484861553298,0.0203996520830766,26.0,260.7866690143497
400.0,0.1443740636447681,0.00010287541514763103,0.13579668869551867,0.0001483854735011727,0.1443740636447681,0.00010287541514763103,-0.24606988945600983,0.030376026556788532,34.0,297.2822521253169
500.0,0.14524659018477917,0.00010769577649562404,0.13698439885912522,0.000162897104946641,0.14524659018477917,0.00010769577649562404,-0.2322646046045142,0.03617753091467826,42.0,267.143703610563
600.0,0.14573584729769126,0.00011734794122065774,0.13739360312841284,0.00017797232704741653,0.14573584729769126,0.00011734794122065774,-0.2102430404092916,0.04080510578547402,50.0,266.75503487547587
700.0,0.14484976100188127,0.00010710807708025344,0.1354452062484648,0.00012624812609404065,0.14484976100188127,0.00010710807708025344,-0.20791594855522474,0.03510729490180141,48.0,292.296740754849
800.0,0.14536653622494528,0.000114132257161046,0.13521596174289574,0.00016293261887589502,0.14536653622494528,0.000114132257161046,-0.19512860637438595,0.03820599363020634,54.0,310.4956427077402
900.0,0.14485499887197964,0.00010746789126611039,0.13373108841389048,0.0001609077395601508,0.14485499887197964,0.00010746789126611039,-0.182246085497338,0.03860569227319849,50.0,308.2602025857277
1000.0,0.14338360625071203,0.00010358050021712763,0.13292090423077138,0.00014587258038903727,0.14338360625071203,0.00010358050021712763,-0.1734701715492776,0.04564118351746432,48.0,264.3644481485035
1100.0,0.14394101472235632,0.00011893005877100273,0.13476128190042616,0.00019420507020655707,0.14394101472235632,0.00011893005877100273,-0.15596147891930046,0.04846816702849,49.0,224.6016566361651
1200.0,0.1444097224381913,0.0001386531508213186,0.13575461273730904,0.00020325837709707362,0.1444097224381913,0.0001386531508213186,-0.16496488122291933,0.04616172699107118,54.0,218.197493718602
1300.0,0.1442182579498007,0.00013139087052716769,0.13575549589701147,0.00018024415103974048,0.1442182579498007,0.00013139087052716769,-0.14902708676896273,0.04361341706614527,64.0,225.64548158934815
1400.0,0.1423054716071003,0.00012003630841243703,0.13349504089728678,0.000154194225551093,0.1423054716071003,0.00012003630841243703,-0.13450159616925164,0.04409858338316034,67.0,243.31408749633778
1500.0,0.14210750551987952,0.0001165715667416216,0.13321162051724297,0.0001583891746945389,0.14210750551987952,0.0001165715667416216,-0.1349617245679632,0.041581182307814164,70.0,300.0397069820341
1600.0,0.14085128142081377,0.00010966333917323289,0.13187521947567712,0.00014785346600384023,0.14085128142081377,0.00010966333917323289,-0.14042175448882346,0.04000555784340184,68.0,306.09490739593866
1700.0,0.139693741445993,0.00010863728977723402,0.13047400924096836,0.0001334833049237017,0.139693741445993,0.00010863728977723402,-0.13470548994182152,0.0472668681872856,64.0,263.5880147023488
1800.0,0.13984600969493066,0.0001070282813682309,0.13053910826186318,0.00013775997966341435,0.13984600969493066,0.0001070282813682309,-0.13194228515723175,0.04588033205594443,65.0,240.85141131013629
1900.0,0.13949156813104288,0.00010720003363050129,0.13111551797515164,0.00015306252535156271,0.13949156813104288,0.00010720003363050129,-0.12190262874251752,0.049838239817720134,66.0,241.30322351406957
2000.0,0.13949538008407103,0.0001394299278136743,0.13276019945007064,0.00019117838263233426,0.13949538008407103,0.0001394299278136743,-0.11254056825016394,0.05659606287728573,71.0,232.45984453318863
2100.0,0.13872414150517334,0.00014573472801568654,0.13240222810899782,0.00019787388175348448,0.13872414150517334,0.00014573472801568654,-0.09870537083536106,0.06497434873041082,79.0,221.16281939312813
2200.0,0.13830648835148038,0.00012843426417115262,0.13230025218711716,0.00017290960265767686,0.13830648835148038,0.00012843426417115262,-0.07119455974674577,0.08608995266230524,90.0,216.13526964993252
2300.0,0.13810894722567071,0.00013064263729540727,0.13203428324353225,0.0001836148098172445,0.13810894722567071,0.00013064263729540727,-0.056996625486092384,0.08471849370722866,91.0,213.40086763324587
2400.0,0.13698702182322647,0.0001174433016373878,0.13027917791332816,0.00016324559769268448,0.13698702182322647,0.0001174433016373878,-0.040183362486140635,0.09118766326277403,89.0,212.701606296167
2500.0,0.1358364924533841,0.0001102636086693107,0.1292433204941586,0.00014967927472277296,0.1358364924533841,0.0001102636086693107,-0.0122258057287464,0.09486307277174931,92.0,227.2212413041622
2600.0,0.134206664603664,9.654742848452227e-05,0.12782495422431628,0.00013221644265824114,0.134206664603664,9.654742848452227e-05,0.005621875104076776,0.10707915332407857,83.0,231.13233459588454
2700.0,0.13315747416857576,9.078703450951448e-05,0.12802423309252073,0.0001387311032422225,0.13315747416857576,9.078703450951448e-05,0.027936374150106316,0.11440037003421734,86.0,210.877487542317
2800.0,0.13295276285791072,9.524984503926077e-05,0.1278694178121786,0.00014542460028429678,0.13295276285791072,9.524984503926077e-05,0.05269494433042509,0.1162251174412152,84.0,201.77497899561413
2900.0,0.13242950607667103,9.407704475208325e-05,0.12752315488539656,0.00015131699037341663,0.13242950607667103,9.407704475208325e-05,0.07078468025882076,0.1146018706047341,82.0,204.04725926652932
3000.0,0.13217846517783058,0.00011724607291058062,0.12743868066841432,0.0001739954162191544,0.13217846517783058,0.00011724607291058062,0.10212102558217095,0.1190360506808809,85.0,197.83299069706075
3100.0,0.13172400499487752,0.00012427614990533545,0.127877673357338,0.00017479599532536883,0.13172400499487752,0.00012427614990533545,0.09395591302337268,0.11887642390660247,89.0,195.04315194515019
3200.0,0.13179496162306148,0.00012078910238040561,0.12798868719622103,0.00017149060451989822,0.13179496162306148,0.00012078910238040561,0.0880396248051148,0.12033149801601209,91.0,196.00741358885537
3300.0,0.13148602158738412,0.00011972024409387411,0.12805756473294813,0.00018096214364917603,0.13148602158738412,0.00011972024409387411,0.0873365460755562,0.11891158457461538,98.0,196.80645993075726
3400.0,0.13120643361610024,0.00011755197167401695,0.1277767874860422,0.00016634012820269028,0.13120643361610024,0.00011755197167401695,0.10143228934463279,0.11712499077305123,104.0,203.43261876085108
3500.0,0.13186746126853488,0.00012425678911006415,0.12778574167168125,0.0001594558690859971,0.13186746126853488,0.00012425678911006415,0.12966442936813785,0.11076931927577902,108.0,210.6148260351445
3600.0,0.13112334155553448,0.00011079782371026908,0.12702370766641224,0.00014396727923805984,0.13112334155553448,0.00011079782371026908,0.1236210926165744,0.11975139497350838,108.0,198.63674565630146
3700.0,0.13113735304255436,0.00011047871530600384,0.12683701917075002,0.00014911723022678982,0.13113735304255436,0.00011047871530600384,0.11710521582655684,0.12325757734104634,108.0,193.8373765176392
3800.0,0.13073485472593022,0.00011873723501039275,0.12638158275775854,0.00015666396433127564,0.13073485472593022,0.00011873723501039275,0.11869833156846588,0.13529256502957202,110.0,196.22089260199786
3900.0,0.13091875839969386,0.00012107740983399467,0.12684686986616384,0.00015835689589610054,0.13091875839969386,0.00012107740983399467,0.12726428995294148,0.13058412996044902,113.0,192.08814183669637
4000.0,0.13083027960846874,0.00011587971119926275,0.1268752066728822,0.00015246494790675038,0.13083027960846874,0.00011587971119926275,0.1279158375921689,0.12935128187915265,117.0,190.5121304111422
4100.0,0.13072404458444575,0.00011751061390908858,0.12705712363657531,0.0001516077057108902,0.13072404458444575,0.00011751061390908858,0.13868696431176333,0.13117140514757292,128.0,190.12973185993746
4200.0,0.13030625406844584,0.0001204896670799193,0.1266511981773547,0.00014979317831558683,0.13030625406844584,0.0001204896670799193,0.13279214945545634,0.14670215435701772,132.0,188.63036243456972
4300.0,0.13011499953074201,0.00011855006609400917,0.1266504013563342,0.00014926417161463383,0.13011499953074201,0.00011855006609400917,0.1340511434700531,0.15202076507480436,138.0,188.05750109007082
4400.0,0.1289421262386892,0.00010526810254177091,0.12603220297986142,0.00014048459019998892,0.1289421262386892,0.00010526810254177091,0.1538292680620427,0.15713614481095176,138.0,186.85728860874528
4500.0,0.1278103788898554,0.00011166298900944594,0.12556217200508954,0.00013284268674342646,0.1278103788898554,0.00011166298900944594,0.17104354862078333,0.16305937641053764,138.0,184.35874575065878
4600.0,0.12712558938860408,0.00010981408259323434,0.12541716994543886,0.00014066682658226025,0.12712558938860408,0.00010981408259323434,0.17251058263720465,0.16879825667329987,135.0,181.38750541816634
4700.0,0.12694386852140335,0.00011005441848756467,0.12520141512590172,0.00014620078811593786,0.12694386852140335,0.00011005441848756467,0.19210922587170237,0.1673039226498934,128.0,178.9229325704486
4800.0,0.1267823461682887,0.00011519431889637969,0.12490682056381452,0.00014940507785040106,0.1267823461682887,0.00011519431889637969,0.19488940687724843,0.1627332950756639,132.0,177.75045353885082
4900.0,0.12604097172266726,0.00011044359163676187,0.12462897704325926,0.00014821900727061662,0.12604097172266726,0.00011044359163676187,0.19204069618363137,0.17415807906249614,132.0,177.64881306812768
