time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23577068438718501,0.0,0.2344252294255104,0.0,0.23577068438718501,0.0,0.7895674184005388,0.0,1.0,0.01
100.0,0.24772778824300187,5.2414735301193966e-05,0.25325682711955516,0.00011066574411362292,0.24772778824300187,5.2414735301193966e-05,0.8474127842097445,0.001842195634488522,5.0,307.28835745047706
200.0,0.25085856897333064,6.431409349543388e-05,0.25302594219375063,8.88060229525039e-05,0.25085856897333064,6.431409349543388e-05,0.8696433263639994,0.0068532044468938205,9.0,166.6608607666304
300.0,0.24760510711842454,9.0168654311711e-05,0.2472562465612572,0.00018365107730319882,0.24760510711842454,9.0168654311711e-05,0.8200291838301383,0.017410678599427486,16.0,263.6393547087477
400.0,0.24566448100660243,0.0001215420033921698,0.2458861585201811,0.0001545739918543028,0.24566448100660243,0.0001215420033921698,0.8552540067304291,0.013486703318409446,21.0,379.958725628353
500.0,0.24320789893784908,0.00011764640605978933,0.24460454099945092,0.00014408378694882247,0.24320789893784908,0.00011764640605978933,0.8544256410871962,0.012239035994906363,22.0,464.46223242611245
600.0,0.2421354108481786,0.00011786114480199887,0.24275562866329806,0.00014023956752906767,0.2421354108481786,0.00011786114480199887,0.8440696347711356,0.014249248834883273,23.0,546.1253573365444
700.0,0.23872758602895447,0.00010824876990092675,0.2371156879043335,0.00014581936083704288,0.23872758602895447,0.00010824876990092675,0.8053412735907872,0.016904910032886043,26.0,758.393022075889
800.0,0.23922187891836708,0.0001031335683775449,0.23401463619767868,0.0001772304712400508,0.23922187891836708,0.0001031335683775449,0.8178170801792332,0.01708568881147909,23.0,739.2865415749959
900.0,0.24044033877323467,0.00010703301925778023,0.23357768824500316,0.0001717182368474959,0.24044033877323467,0.00010703301925778023,0.799002900792738,0.017743934755075245,26.0,650.6890975547534
1000.0,0.23773428707480054,0.00012009679373583147,0.23510947952792113,0.00018834082640796257,0.23773428707480054,0.00012009679373583147,0.8540449791456846,0.022485465235257886,29.0,714.6749637977491
1100.0,0.23588807021676725,0.00015314550340003537,0.23598661145070937,0.00020377937746843058,0.23588807021676725,0.00015314550340003537,0.8698717755225747,0.0214065484083054,30.0,641.0124312902453
1200.0,0.234039386575111,0.0001608962315098919,0.2351954454758832,0.00022867988148582503,0.234039386575111,0.0001608962315098919,0.8839145401653807,0.02227913358765674,35.0,587.2476439193061
1300.0,0.23632810249488992,0.00020938903576941603,0.23698437172796188,0.00023920146277728335,0.23632810249488992,0.00020938903576941603,0.8981182026524072,0.020231424102067342,30.0,566.1700456233409
1400.0,0.23745622147560588,0.00017925492818993152,0.23544291425212724,0.000265496846555433,0.23745622147560588,0.00017925492818993152,0.8995566276418546,0.02230003513553196,24.0,418.46609859690847
1500.0,0.2357280481685804,0.00019938767895695132,0.2294013556186252,0.0002684589827585084,0.2357280481685804,0.00019938767895695132,0.8864664833478335,0.02067431896461956,27.0,351.4762731813293
1600.0,0.23539969779439066,0.0001951633623926637,0.2307828669543352,0.00025465730016030664,0.23539969779439066,0.0001951633623926637,0.9105129013117619,0.016553344353744098,28.0,325.601975645731
1700.0,0.23444746202597697,0.00019858453118126455,0.22967702871448553,0.00027766433567556737,0.23444746202597697,0.00019858453118126455,0.9016845889181038,0.019101429844390068,33.0,327.5735831660371
1800.0,0.2349586202802203,0.00020460269020895948,0.22890638358878715,0.00027573264167778854,0.2349586202802203,0.00020460269020895948,0.9067509599422088,0.016234617670645206,41.0,340.60566750266605
1900.0,0.23530640033821862,0.00022370191163530013,0.22798272656308485,0.0003088813210137361,0.23530640033821862,0.00022370191163530013,0.8986408859650789,0.016350187646941888,42.0,332.8884594995225
2000.0,0.2358646402712746,0.00022305854395448496,0.22851138667025417,0.0003113735698231006,0.2358646402712746,0.00022305854395448496,0.9123841643893382,0.013767124373946777,40.0,325.094147608704
2100.0,0.23671435708846927,0.0002394640836980641,0.22960758076832433,0.00033865610171298445,0.23671435708846927,0.0002394640836980641,0.9208604248977689,0.013154660990150419,45.0,325.06711152580243
2200.0,0.23593370209047984,0.00024761733883897955,0.22869723718752258,0.0003197359167369815,0.23593370209047984,0.00024761733883897955,0.921661742150625,0.014942440619398149,45.0,322.43153879016756
2300.0,0.2328090077757529,0.0002761538405540403,0.22643425998597996,0.0003875714476787597,0.2328090077757529,0.0002761538405540403,0.9396965093012041,0.021845627211089763,43.0,286.16124669485305
2400.0,0.2280514299652983,0.0002480842628614417,0.22240548149317813,0.0004428063718745052,0.2280514299652983,0.0002480842628614417,0.966505921526637,0.020122736260960873,43.0,263.38417734093815
2500.0,0.2276219951037267,0.00027105915154162065,0.22070744546507853,0.0005113257599318453,0.2276219951037267,0.00027105915154162065,0.9676910853254519,0.020645673669257954,50.0,262.7722485773893
2600.0,0.22803194701069346,0.0002666721377733021,0.22132513027570036,0.0005217336700297549,0.22803194701069346,0.0002666721377733021,0.9522134994935443,0.02256998545083884,54.0,240.77934232549916
2700.0,0.22839334965811053,0.0002726532186319887,0.22182458437909774,0.0005767505113539644,0.22839334965811053,0.0002726532186319887,0.9683838347297729,0.02241150572244452,53.0,240.84598139731264
2800.0,0.22813480160818642,0.0002741790321149227,0.22170850080639543,0.0005733596523612365,0.22813480160818642,0.0002741790321149227,0.9716683162989852,0.021935589302680802,62.0,238.20934866632618
2900.0,0.22765546977129114,0.00025291976397403003,0.2211853988306894,0.0005381692556016257,0.22765546977129114,0.00025291976397403003,0.983744784135684,0.021925957546944142,67.0,238.7193702300665
3000.0,0.2270837210628114,0.0002899628856716542,0.2209909076028299,0.0005744300319569697,0.2270837210628114,0.0002899628856716542,0.9819641043068918,0.019552622820224005,78.0,244.6192315655504
3100.0,0.22574969021461613,0.0002996909746478873,0.21898262605131058,0.0005762435164249988,0.22574969021461613,0.0002996909746478873,0.9896588649858549,0.019792119679743335,83.0,239.30012238400107
3200.0,0.22518895664460428,0.0002850998729935706,0.2185751188305795,0.0005487182998055927,0.22518895664460428,0.0002850998729935706,0.9869613473285465,0.01988771003235272,90.0,247.68353413982018
3300.0,0.2247961493210763,0.00027934097812619044,0.21812477521253623,0.0005258628016248028,0.2247961493210763,0.00027934097812619044,0.9937927473210155,0.02021290642637271,90.0,252.94529875108523
3400.0,0.2244844127272857,0.0002792098230979501,0.2183841538268705,0.0005318383115752962,0.2244844127272857,0.0002792098230979501,0.995572434290574,0.020695996691752178,92.0,248.17704428999534
3500.0,0.2242275241331594,0.0003071922193440343,0.21799152389833198,0.0005288023861828876,0.2242275241331594,0.0003071922193440343,0.9911568500953424,0.021238930224796258,91.0,238.8822828130651
3600.0,0.22301008641625894,0.00030005886457755345,0.2161962530656709,0.0005087700642269059,0.22301008641625894,0.00030005886457755345,0.9883819516267682,0.021982426019456387,98.0,227.51557491121525
3700.0,0.22267056926408602,0.0003418529085091768,0.2162068049836331,0.0005531612651108375,0.22267056926408602,0.0003418529085091768,0.9876591703875796,0.021713065687845912,101.0,221.83876814952026
3800.0,0.22128224431752067,0.00032545653008958535,0.214712153988961,0.0005357489113493209,0.22128224431752067,0.00032545653008958535,0.9835053663709239,0.02170964293884192,101.0,223.25938716138688
3900.0,0.22261222400407527,0.0003284990543579607,0.21640611488192765,0.0005546478897429001,0.22261222400407527,0.0003284990543579607,0.9833420203560345,0.02173624211678389,98.0,222.293280334004
4000.0,0.2220247583324084,0.0003385575290634858,0.2163102044131721,0.0005601698635078774,0.2220247583324084,0.0003385575290634858,0.9795989683566134,0.022964327630241713,100.0,219.64677665512295
4100.0,0.22180321512632836,0.0003228143858833158,0.21606130322101597,0.0005552388768273545,0.22180321512632836,0.0003228143858833158,0.9785067004850928,0.023156107128797544,99.0,215.81452614706046
4200.0,0.2204969598952866,0.0003144433794334747,0.2145516909248206,0.0005236482612755505,0.2204969598952866,0.0003144433794334747,0.9833909426303546,0.02366670295269588,102.0,211.26910512822568
4300.0,0.2197630929360502,0.00032414044046313075,0.21512425911376695,0.0005432430368354362,0.2197630929360502,0.00032414044046313075,0.9936407987649347,0.024045592998025368,99.0,207.67580321571296
4400.0,0.22021864600128735,0.00033862837215341144,0.21608220942111672,0.0005686659208543256,0.22021864600128735,0.00033862837215341144,0.9935566584632488,0.02391892171220054,104.0,206.6806721693727
4500.0,0.21892082158787785,0.000334572096769337,0.21462148090954408,0.0005513837671088209,0.21892082158787785,0.000334572096769337,0.9986894390599583,0.02512489656001494,109.0,206.8310024236108
4600.0,0.21762343598997022,0.00036790786052034037,0.21378023679987518,0.0005706677833070456,0.21762343598997022,0.00036790786052034037,1.0102238628807738,0.026335470241180294,113.0,206.88205537736175
4700.0,0.21736731341062795,0.00037798354673597044,0.21440224133180555,0.0005734446487670624,0.21736731341062795,0.00037798354673597044,1.0107465217195062,0.025651338384368897,119.0,205.77600962213847
4800.0,0.21717487427626572,0.00038134400627970434,0.21485784616173628,0.0005748597053023625,0.21717487427626572,0.00038134400627970434,1.0094825907569416,0.0269030921522157,122.0,203.54579675986005
4900.0,0.2160136289016215,0.000376952383285289,0.21419119138170273,0.0005801424918756138,0.2160136289016215,0.000376952383285289,1.0097642425366515,0.02690930351213701,124.0,200.76516582644896
5000.0,0.21493568271916594,0.00039648171735895134,0.21368833565400025,0.0006025110242693919,0.21493568271916594,0.00039648171735895134,1.0081847125287255,0.02849739686765387,127.0,198.5827130212048
5100.0,0.2122915051965247,0.00041468744477514115,0.21086686524014167,0.0006226806303982138,0.2122915051965247,0.00041468744477514115,1.0103498818080654,0.028747577258305276,128.0,197.10207130727267
5200.0,0.211954344915371,0.0004200194865826348,0.21080422266357043,0.0006159383922129365,0.211954344915371,0.0004200194865826348,1.013482132463945,0.02946923596604623,131.0,195.71104464787763
5300.0,0.21021999533854654,0.00040341373487708175,0.20903475358030169,0.0006083922834548256,0.21021999533854654,0.00040341373487708175,1.0142087444366479,0.0324730112114632,125.0,193.95842777384152
5400.0,0.20918285625056443,0.00039875377449825135,0.20789646769951395,0.0006092193672415433,0.20918285625056443,0.00039875377449825135,1.0197146546098013,0.03283377535391115,125.0,192.17548916982838
5500.0,0.2080400793493433,0.0004182216885560575,0.20720540913211247,0.0006444623511790449,0.2080400793493433,0.0004182216885560575,1.018525500526477,0.03425081641609099,124.0,191.09260336555764
5600.0,0.20579657464074544,0.00042609676405814287,0.2048852864122583,0.0006394905288682975,0.20579657464074544,0.00042609676405814287,1.0146142624575527,0.037814088438246206,133.0,191.22123361952265
5700.0,0.20541899160276172,0.00042660707301555965,0.20426525115924002,0.0006505781057447511,0.20541899160276172,0.00042660707301555965,1.012728991149853,0.03759835905908863,133.0,191.586562284244
5800.0,0.20586309105822695,0.00042950128754488335,0.2044824842656482,0.0006723591262324394,0.20586309105822695,0.00042950128754488335,1.0148911847885127,0.037306230088808186,136.0,191.45815393852047
5900.0,0.20490141125126032,0.00044372945875203296,0.20356484619234863,0.0006612447432284834,0.20490141125126032,0.00044372945875203296,1.017423656713953,0.0361392187357869,139.0,190.6245712434746
6000.0,0.20419911173725513,0.000419493204000316,0.2028986484549831,0.0006232180414516195,0.20419911173725513,0.000419493204000316,1.0141862718021017,0.038271504884217655,140.0,189.54800341209142
6100.0,0.20352269122093875,0.00040915865728277363,0.20208987665800132,0.0005994674372896323,0.20352269122093875,0.00040915865728277363,1.0130646598834985,0.0384077747298073,153.0,189.25014310817656
6200.0,0.2030117661443864,0.00040676748012569554,0.2015533982014598,0.000598878608506042,0.2030117661443864,0.00040676748012569554,1.0156073455815573,0.03967582933566044,155.0,189.64805255009026
6300.0,0.20217931492995342,0.00040326174028714514,0.20070210025379026,0.0005950700480704758,0.20217931492995342,0.00040326174028714514,1.0143838831539362,0.040187181739927025,152.0,194.33534819821065
6400.0,0.20201469509525052,0.0004082011116168418,0.20030412936874828,0.0005844556697732802,0.20201469509525052,0.0004082011116168418,1.0186565646769068,0.039921982273290094,155.0,195.1163147481187
6500.0,0.20202636462188198,0.00040725684732975496,0.20041062229073273,0.0005915655166346851,0.20202636462188198,0.00040725684732975496,1.022871705714837,0.03903167318560564,155.0,195.39975538926666
6600.0,0.20182038240726208,0.00042339590789442963,0.2008254359422621,0.000609017102284379,0.20182038240726208,0.00042339590789442963,1.0131033911403944,0.041040835895626133,156.0,194.3219112036312
6700.0,0.20112255512830468,0.00042627271886322486,0.20039496481992347,0.0005990949871141076,0.20112255512830468,0.00042627271886322486,1.0098546818350493,0.04529169050697218,156.0,191.41235469175135
