ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06761789595014778,0.030813597974465166,0.03474528186064313,0.17014935558032138,0.099568246752927,0.08533768716533456,0.1670426198434254,0.00785026527814607,0.15926585348676217,0.17760919610782736,0,False,0.19429759195378435,0.1697589308296813,0.19429759195378435,-0.054442002865090225
1,0.06757969878883198,0.017759059524058395,0.03542576907481693,0.1716095556488415,0.09941376867337286,0.08922811178470076,0.15872091084622372,0.015087386918422294,0.15648026073705062,0.18869547800368092,0,False,0.19734231711891748,0.17360809108525863,0.19734231711891748,-0.012417161479589727
2,0.07514190984484284,0.015580246997425875,0.042047567647657436,0.17880728203262475,0.09776961610831826,0.08104556337462764,0.1591392512092217,0.01926170469191251,0.1511540879941508,0.18005277009921813,1,False,0.19162266781908802,0.16447252310179225,0.19162266781908802,-0.0008564174099011838
3,0.06653140169591969,0.03783801141417781,0.04137702189242508,0.15236313504569238,0.10277188452685301,0.07938725922782822,0.14931880627885594,0.023360374346402882,0.15966166917844526,0.18739043639339975,0,False,0.17634613637006988,0.16403006204699688,0.17634613637006988,0.14035989785191544
4,0.047480154222584,0.038573052800873114,0.03988434958463953,0.19475830577046382,0.07575648612183426,0.09602736054454278,0.1510216770911656,0.015201036817287638,0.15734842609846766,0.18394915094814154,0,False,0.19964603532348382,0.1795572689531762,0.19964603532348382,0.2572622949686953
5,0.06054801268472002,0.009283521704745572,0.034535902226708264,0.1909501339732263,0.08292290354008305,0.09064331006888535,0.1598652093225435,0.019684528628969113,0.16176842275814138,0.1897980550919773,1,False,0.21127242023396883,0.18166661226848071,0.21127242023396883,0.12496877818106825
6,0.06612180093791806,0.02017024448355503,0.0576159426701823,0.15435498761596975,0.09374816782661077,0.10360308607994402,0.15560235286513285,0.028368126205961814,0.1397074041559556,0.18070788715876976,1,False,0.16922367106471692,0.16053764267521473,0.16922367106471692,-0.05471082836162366
7,0.06282183939796704,0.028777772121504827,0.03958392520168148,0.17465568220423733,0.09678374350840546,0.07289058763055777,0.16746469207908127,0.0001241290575385974,0.16285818687680487,0.1940394419222214,0,False,0.20915281844216627,0.1939153128646828,0.20915281844216627,0.06300243420442604
8,0.06628302245420963,0.027809632963745175,0.03301066359762375,0.16680968728717413,0.10203303893450609,0.08167773523988082,0.15253935371475194,0.021516023055679286,0.16168345980031104,0.18663738295211801,1,False,0.18939438078103424,0.16512135989643872,0.18939438078103424,0.06816300190778932
9,0.06854417913149338,0.024030332924111587,0.04494334278366857,0.17481521026803956,0.1046313641121958,0.07762679703939633,0.16561204674794494,0.012518803850200018,0.15346068404193197,0.1738172391010179,1,False,0.19020081441113498,0.16229640641783954,0.19020081441113498,-0.03314254950628457
10,0.07493630004289156,0.0373709616589589,0.033976409795024434,0.16759436813632525,0.09841235725474694,0.09346354947313157,0.17103794606903416,0.009936377943789803,0.14353286227411072,0.16973886735198668,0,False,0.18286719191328302,0.16110156812524437,0.18286719191328302,-0.11714942605622453
