time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6000.0,0.13445093509616682,0.00017598895293976765,0.12864438492729516,0.00020708224013746943,0.13445093509616682,0.00017598895293976765,0.5008956130526316,0.06552417290702946,148.0,160.48782274696788
6100.0,0.13350920541391387,0.00017871484431606317,0.12773914270724648,0.00020753711670333598,0.13350920541391387,0.00017871484431606317,0.5072486628179019,0.0701075945510256,146.0,162.15388188633392
6200.0,0.13331263307033916,0.00017756084760543967,0.12742846216672135,0.0002074076573450883,0.13331263307033916,0.00017756084760543967,0.5219990068125367,0.06882644276017721,146.0,159.5498219701422
6300.0,0.1327133508054357,0.00017560525112386528,0.12681659875574358,0.00020628900215784873,0.1327133508054357,0.00017560525112386528,0.5332167301949531,0.06998912842943181,146.0,160.14967905099095
6400.0,0.131936610973199,0.00017530093394816314,0.1266281779860107,0.0002046391349992997,0.131936610973199,0.00017530093394816314,0.5429507361528202,0.07703806967157015,149.0,158.70453131051278
6500.0,0.1316894508923011,0.00017167078775970064,0.12663989269248452,0.0002091167234873867,0.1316894508923011,0.00017167078775970064,0.5572995292824022,0.07377127579971067,150.0,158.76386321302692
6600.0,0.13109449480056382,0.00017693609840464895,0.12618987572624396,0.0002065307752874673,0.13109449480056382,0.00017693609840464895,0.5555467352728188,0.07698262989178359,154.0,160.32937323318674
6700.0,0.13016658573636902,0.0001698412339504327,0.12526057362192822,0.00018581177864070202,0.13016658573636902,0.0001698412339504327,0.5695638091859686,0.0796618916937848,153.0,157.63689991151668
6800.0,0.12930666452960946,0.0001690995815573135,0.124865259771452,0.00018070475856002825,0.12930666452960946,0.0001690995815573135,0.5725054918344393,0.07993288694818411,150.0,156.42086684144016
6900.0,0.128989533563686,0.00016674237214024494,0.12452985093546304,0.0001739531647815725,0.128989533563686,0.00016674237214024494,0.5702090532493368,0.0783894078103601,151.0,156.1822476229919
7000.0,0.12861188281800956,0.0001584884980434204,0.1242783264728381,0.0001660367886725871,0.12861188281800956,0.0001584884980434204,0.5850248317497515,0.07305155861810288,153.0,155.67279188626625
7100.0,0.12755952571774679,0.00016394920581492956,0.12339861439267776,0.00016775223535727806,0.12755952571774679,0.00016394920581492956,0.5897526242509995,0.07221397587813183,156.0,154.99968749666115
7200.0,0.12702418251702363,0.0001625109837827776,0.12333685786115073,0.00017081472389870311,0.12702418251702363,0.0001625109837827776,0.590527028386215,0.07442788658570215,155.0,154.45228339438773
7300.0,0.12690520174793998,0.0001641646431100385,0.12330536316697169,0.000175724003821392,0.12690520174793998,0.0001641646431100385,0.5985654784308536,0.07080959842692408,158.0,155.56057764243582
7400.0,0.12672910837718307,0.00016747436297898381,0.12335001625742556,0.00018185207432835148,0.12672910837718307,0.00016747436297898381,0.6019929092449725,0.07093687077464257,160.0,155.18942576421824
7500.0,0.12648169865957523,0.0001709352072045683,0.12309985496355079,0.00018553330117968169,0.12648169865957523,0.0001709352072045683,0.6069689727555064,0.0707936475887499,163.0,153.7172160942707
7600.0,0.1262829221810875,0.00016205551190021984,0.12290403608452018,0.00017719405705395608,0.1262829221810875,0.00016205551190021984,0.6007345981101831,0.07450980155876957,170.0,153.01426014381633
7700.0,0.12585178321498133,0.00016566360126576,0.12264601046581929,0.0001775293390091379,0.12585178321498133,0.00016566360126576,0.6034147254441178,0.07753207419888786,172.0,151.6854743602587
7800.0,0.12537877978839904,0.00016505622284786864,0.12220708702401595,0.00017529629537081607,0.12537877978839904,0.00016505622284786864,0.6035655347028017,0.07875895186625095,170.0,150.84258627152454
7900.0,0.12486298896453622,0.00016491301628534304,0.12181379877419986,0.0001764353677824521,0.12486298896453622,0.00016491301628534304,0.6066475374444964,0.07719190861829858,170.0,150.1840691368021
8000.0,0.12439282095312879,0.00015803203814285469,0.12140688819601916,0.00016860030502163653,0.12439282095312879,0.00015803203814285469,0.6164779370360669,0.07745746729527496,162.0,149.4336638413157
8100.0,0.12372924456196474,0.00015480538660679816,0.12085556115144472,0.00016368197809459123,0.12372924456196474,0.00015480538660679816,0.6231645085086479,0.0774191479246012,154.0,148.99191515761646
8200.0,0.12333269581423165,0.0001509920225562621,0.12062783328753662,0.000161680424522978,0.12333269581423165,0.0001509920225562621,0.6281029716642081,0.07593392756503323,150.0,148.09973765416026
8300.0,0.12287685137969,0.00014555465339878814,0.12020641337811214,0.00015910411357416784,0.12287685137969,0.00014555465339878814,0.6340665749082479,0.0755132488960721,146.0,147.44390300938593
8400.0,0.12207474900707789,0.00013612959312228417,0.11947911528774481,0.00015167451323562064,0.12207474900707789,0.00013612959312228417,0.6452104974088197,0.0755498826360967,138.0,146.49577981886353
8500.0,0.12140262307847058,0.00012584366795377497,0.11890453580086739,0.00014694495896915336,0.12140262307847058,0.00012584366795377497,0.6516392133488319,0.07760987654044348,132.0,145.52887029214216
8600.0,0.12066638291320829,0.00011480597050171787,0.11852228745844738,0.00014846937793944325,0.12066638291320829,0.00011480597050171787,0.6541212655394893,0.07886359503484071,127.0,144.55602075425048
8700.0,0.1204540952189179,0.0001136520372954046,0.11824362006967445,0.00014637209765753028,0.1204540952189179,0.0001136520372954046,0.6562436524436857,0.07738021155353131,124.0,143.61347588265514
8800.0,0.12037407256705074,0.00011378198812194972,0.11817414384750281,0.00014696357347619802,0.12037407256705074,0.00011378198812194972,0.6551375333652921,0.07785760503700291,123.0,142.90001650061927
8900.0,0.12028758067428176,0.00011520192870194767,0.1180906712480938,0.00014851787480568888,0.12028758067428176,0.00011520192870194767,0.657780855052946,0.07775518209443069,121.0,143.49962138938196
9000.0,0.1197467531824813,0.00010973784890834677,0.11793519348891528,0.00015168339523956442,0.1197467531824813,0.00010973784890834677,0.6664201227107671,0.07853617514779279,116.0,142.93342121605008
9100.0,0.11920731095022383,0.00011088994184413132,0.1176504185477645,0.0001542072973190125,0.11920731095022383,0.00011088994184413132,0.6689514799789823,0.08134608832512012,109.0,142.49626331699676
9200.0,0.1180640525829888,0.00010363724781127618,0.11655884140558322,0.0001430155960837042,0.1180640525829888,0.00010363724781127618,0.6759721491969789,0.08469139940728979,99.0,141.76043664782134
9300.0,0.11783532870160672,0.00010394160740134431,0.11635721237322487,0.00014425333062823562,0.11783532870160672,0.00010394160740134431,0.6825025971758966,0.08539487126798755,96.0,141.36256469029817
9400.0,0.1175143574141192,0.00010082345116399075,0.11607696956065587,0.00013618331606659708,0.1175143574141192,0.00010082345116399075,0.6925856070958291,0.08334016253910326,91.0,140.58167636251764
9500.0,0.11733682967149535,0.0001027706723822358,0.11599567404466922,0.00014042319767832128,0.11733682967149535,0.0001027706723822358,0.6992157547692881,0.08433877031375671,88.0,140.56662678730981
9600.0,0.11704693739067579,0.00010305739447554516,0.11562273020872936,0.00014087258593923995,0.11704693739067579,0.00010305739447554516,0.6952201341724046,0.08541486049026656,85.0,139.94520579786703
9700.0,0.11689895095031229,0.0001046093328745065,0.1155195949045088,0.00014357786323533988,0.11689895095031229,0.0001046093328745065,0.704347076232765,0.08359101173121972,83.0,139.72359643386832
9800.0,0.11644532426154755,0.00010174703825030618,0.1147388085511319,0.00012917449524832932,0.11644532426154755,0.00010174703825030618,0.7010538086700373,0.08517210907638328,80.0,139.12065238186904
9900.0,0.11599675557224605,0.00010145030145201892,0.11444155703262386,0.00013208678171630574,0.11599675557224605,0.00010145030145201892,0.7020352096389146,0.08912342958540977,75.0,138.49310210342054
10000.0,0.11595787258143465,0.00010270785994855787,0.11435634779718615,0.00013332719219069454,0.11595787258143465,0.00010270785994855787,0.7103524117080494,0.08513961148607145,74.0,137.8654083901539
10100.0,0.11555674854942488,0.00010447807950526751,0.11464533603630261,0.00013820422239827542,0.11555674854942488,0.00010447807950526751,0.7205935016947693,0.08275385292229062,68.0,137.09609446984948
10200.0,0.11548473735119638,0.0001056848321646609,0.11472115769580087,0.00013987604515097287,0.11548473735119638,0.0001056848321646609,0.7175977575914376,0.08337872022963916,67.0,136.4940070351893
10300.0,0.11539213888068539,0.0001067116275588437,0.11463900835533652,0.00014154322872111724,0.11539213888068539,0.0001067116275588437,0.7145959332211956,0.08403830055267739,66.0,136.0071149368941
10400.0,0.11508123661045364,0.00010428390869441456,0.11442749223273342,0.00014371480873129965,0.11508123661045364,0.00010428390869441456,0.7153826442353061,0.0860892905442095,64.0,135.74555707782815
10500.0,0.11481208233636199,0.00010361474195702154,0.1143557955243502,0.00014562695197040503,0.11481208233636199,0.00010361474195702154,0.7257986871932929,0.08493599311977636,62.0,135.74199046968616
10600.0,0.11406599060530237,0.00010071334602461697,0.11362536061074972,0.00014170407781452743,0.11406599060530237,0.00010071334602461697,0.736733243169941,0.08782322946874437,58.0,135.96188700532633
10700.0,0.1139890410459021,0.00010212711495436031,0.1135056111301227,0.00014499299362615443,0.1139890410459021,0.00010212711495436031,0.7486444839384044,0.086809297760124,56.0,135.93416685626082
10800.0,0.11408725161696985,0.0001034438338788046,0.11363716571346148,0.00014666005980364598,0.11408725161696985,0.0001034438338788046,0.7499754384309135,0.08828844799626662,55.0,136.3226951587839
10900.0,0.11408725161696985,0.0001034438338788046,0.11363716571346148,0.00014666005980364598,0.11408725161696985,0.0001034438338788046,0.7499754384309135,0.08828844799626662,55.0,136.1081252497563
11000.0,0.11337879715691614,9.77374604788565e-05,0.11308700751877906,0.00014921570731940887,0.11337879715691614,9.77374604788565e-05,0.7514160384548655,0.08429169805904556,52.0,138.4596400626872
11100.0,0.11323330179117697,9.855309839707795e-05,0.11317123658144766,0.0001517725896822448,0.11323330179117697,9.855309839707795e-05,0.7534355746544484,0.08573239307636607,51.0,136.75045053434226
11200.0,0.11308002684651058,9.932600672323281e-05,0.1133878826992734,0.0001524143289170726,0.11308002684651058,9.932600672323281e-05,0.7660959770660137,0.07927246568753196,50.0,137.6430397741667
11300.0,0.11308002684651058,9.932600672323281e-05,0.1133878826992734,0.0001524143289170726,0.11308002684651058,9.932600672323281e-05,0.7660959770660137,0.07927246568753196,50.0,138.07786752135428
11400.0,0.11285745661141804,9.472434137395566e-05,0.11300719251297699,0.00014656536758735243,0.11285745661141804,9.472434137395566e-05,0.7710759665432455,0.07765675607031645,48.0,137.67193897709024
11500.0,0.11285745661141804,9.472434137395566e-05,0.11300719251297699,0.00014656536758735243,0.11285745661141804,9.472434137395566e-05,0.7710759665432455,0.07765675607031645,48.0,137.18602439771604
11600.0,0.11252072406487351,9.129709011323665e-05,0.1128374182837462,0.00014830026179595544,0.11252072406487351,9.129709011323665e-05,0.7597843859784562,0.07318903747681373,47.0,137.22856242495428
11700.0,0.11235774202668866,9.614987328737338e-05,0.11294057454373854,0.00015851598475991098,0.11235774202668866,9.614987328737338e-05,0.7794735956168769,0.06481027480282293,43.0,136.68151275045412
11800.0,0.11235774202668866,9.614987328737338e-05,0.11294057454373854,0.00015851598475991098,0.11235774202668866,9.614987328737338e-05,0.7794735956168769,0.06481027480282293,43.0,136.71446809683525
11900.0,0.11225218017258304,9.795999386787654e-05,0.11288094863524346,0.00016213729916779606,0.11225218017258304,9.795999386787654e-05,0.7745207309402654,0.06529854923813502,42.0,136.38445075454095
12000.0,0.11225218017258304,9.795999386787654e-05,0.11288094863524346,0.00016213729916779606,0.11225218017258304,9.795999386787654e-05,0.7745207309402654,0.06529854923813502,42.0,136.27971208767445
12100.0,0.11225218017258304,9.795999386787654e-05,0.11288094863524346,0.00016213729916779606,0.11225218017258304,9.795999386787654e-05,0.7745207309402654,0.06529854923813502,42.0,136.04711562001978
12200.0,0.11184472354325811,9.923656840618195e-05,0.11241641318025611,0.00016560904625122918,0.11184472354325811,9.923656840618195e-05,0.7657453592526587,0.0666584419610369,40.0,136.0213317183969
12300.0,0.11227383842845455,9.441551241332662e-05,0.112987932704152,0.00015679004940477521,0.11227383842845455,9.441551241332662e-05,0.774981525459032,0.0649553621328806,39.0,136.0925923424779
