ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17850896277977332,0.1624343327350764,0.010848509218978583,0.12682401733469906,0.10123183363026442,0.05615252141099376,0.14652707621934594,0.1459210694850744,0.04084867286785119,0.030703004317943,0,False,0.18228495468418185,0.16766045356079473,0.18228495468418185,-0.24051543408123732
1,0.17238595157051412,0.1503610636806347,0.013882383012217454,0.12222910211848166,0.11045933037972096,0.049100248750847175,0.13849813154191384,0.16502134110657707,0.030500408394465207,0.047562039444627814,0,False,0.1779784700398874,0.15850356855829667,0.1779784700398874,-0.2656229148828098
2,0.1578854227104245,0.17685692871173267,0.010273557670892837,0.10508092297828525,0.10765799817783427,0.07593082712869394,0.15409485678588603,0.1531548336444543,0.03331417913202098,0.025750473059775226,0,False,0.18353204278723037,0.16658337104083984,0.18353204278723037,-0.29431369387183814
3,0.1592789441699596,0.15693122214688568,0.014285565947663729,0.14848418076336617,0.08158141538483563,0.05298949076250127,0.14447630787432655,0.15814459338914047,0.042539632951365536,0.04128864660995556,0,False,0.17637948294804606,0.14499337822229588,0.17637948294804606,-0.23278671535255224
4,0.16623478169362502,0.1735509530971296,0.020681365071423596,0.11941263985733831,0.11389255475311437,0.04374526330521883,0.15297156385573157,0.1561027937876156,0.03115534490326646,0.022252739675536624,0,False,0.19120778485792597,0.152869588025706,0.19120778485792597,-0.24118801636622542
5,0.1677687467792464,0.14738283118274975,0.013394131567753886,0.1248038535043392,0.12172126867605328,0.06498781663661582,0.1253122583628019,0.16819919287172755,0.012401277407339727,0.05402862301137235,1,False,0.17812903709708885,0.15579791546438782,0.17812903709708885,-0.45469189279298566
6,0.19433416424603786,0.13679149486760173,0.011312548758017418,0.1427411969953515,0.10956563163596408,0.046113138654005334,0.1434137939079549,0.14492449695171816,0.03884751267279315,0.031956021310555804,0,False,0.18765046062118834,0.18302161548802043,0.18765046062118834,-0.14588273393854537
7,0.18202409253557406,0.15178992092998556,0.0066920731719946015,0.13897675276270788,0.09391440045483503,0.05714574348655999,0.14052534750872492,0.15657828850326375,0.05045751724343271,0.021895863402921354,0,False,0.18683507761164503,0.17533201936357945,0.18683507761164503,-0.28272521463110006
8,0.1985091663803108,0.15811239456295312,0.004004056819303687,0.12404805871858239,0.10645721560142875,0.06070998450128805,0.14316447114359293,0.13744744029164022,0.03417235985755223,0.0333748521233479,0,False,0.19104373410057632,0.1945051095610071,0.19104373410057632,-0.12206755347656353
9,0.1894279304499192,0.1563145655325218,0.0,0.1258590320877765,0.10133845196023923,0.06826821537058897,0.15070971968123906,0.15209026761366487,0.025695855751480957,0.030295961552569375,0,False,0.1962414397221056,0.1894279304499192,0.1962414397221056,-0.2967521963553749
10,0.18320553462404146,0.1668648623870914,0.013947786070759284,0.11505258835877022,0.08990042790493571,0.06239540620205367,0.14430061600522803,0.15108410587602839,0.04187051573053357,0.03137815684055838,0,False,0.18221379293396167,0.16925774855328218,0.18221379293396167,-0.06962682397023792
11,0.17903658234580158,0.14766947737799072,0.015184330111702192,0.10837847277539199,0.1115534878399851,0.049012980343840065,0.14661812680728886,0.17009260946485266,0.03868851215325748,0.03376542077988926,1,False,0.1837078060856143,0.16385225223409938,0.1837078060856143,-0.1293671375885751
12,0.18187467130162668,0.16929135322982736,0.009557368114840063,0.1112645300830249,0.09507676156053126,0.06585524671312809,0.1483009798662008,0.1452961903151004,0.0392143437782034,0.034268555037516996,0,False,0.1827617672257974,0.17231730318678662,0.1827617672257974,-0.12270562297358469
13,0.17269998551567914,0.16160220845563492,0.0,0.12296935595785385,0.1202696535262751,0.05021313234414034,0.13754231622118807,0.15521885974103597,0.035715743154698096,0.043768745083494535,1,False,0.18506828476202242,0.17269998551567914,0.18506828476202242,-0.41834050428250197
14,0.1805187082260438,0.15501608952563212,0.0015051537204522807,0.13416716691738903,0.09351082071773248,0.04572757837648279,0.13785602242166556,0.1722691914463647,0.01936998397096471,0.06005928467727266,1,False,0.19523996109338995,0.1790135545055915,0.19523996109338995,-0.2738219504580877
15,0.1808797678965584,0.1629022145894604,0.023397402991106587,0.12770538362697073,0.08663650583473709,0.044620104306122316,0.15417567880512617,0.15948443143040814,0.028821954582224005,0.03137655593728623,0,False,0.19138490120741639,0.1574823649054518,0.19138490120741639,-0.07317487969518212
16,0.172648502382693,0.16390252737276165,0.012881897298665542,0.12800526382216254,0.09040117847180915,0.04874563408236222,0.1441937224993572,0.15523674594165168,0.041274401016329045,0.04271012711220788,0,False,0.17941391430297743,0.15976660508402746,0.17941391430297743,-0.1727818928077262
17,0.17738374106463536,0.1521257270586755,0.018878820652018166,0.12797302142920944,0.11227473620046773,0.037309868079454155,0.14111476758414151,0.1834472667647462,0.018915044325004748,0.030577006841647148,1,False,0.20049285453135823,0.16456844611272803,0.20049285453135823,-0.17149384353933492
