time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16702656062221063,0.0,0.17670108501804344,0.0,0.16702656062221063,0.0,-0.010234348722522987,0.0,1.0,0.01
100.0,0.1733374968424549,2.039298544327732e-05,0.1826609923662619,0.00013537547439235363,0.1733374968424549,2.039298544327732e-05,-0.013976604461388646,0.005103795489933235,4.0,344.44378395428845
200.0,0.17326137679331646,0.00010164771504300534,0.18279523317774465,0.00015367400412257708,0.17326137679331646,0.00010164771504300534,0.03216153134292174,0.038723963361374646,9.0,212.22162093968396
300.0,0.17250648649394984,7.46180623170736e-05,0.18024793370681547,0.00016655249428688168,0.17250648649394984,7.46180623170736e-05,0.012639035274596724,0.038498570258562646,14.0,324.45149096809627
400.0,0.17033720562608842,4.646065299445711e-05,0.1762582696455274,0.00015174992578944425,0.17033720562608842,4.646065299445711e-05,-0.010749409461387787,0.036997206730567764,20.0,439.8426521760522
500.0,0.16973024706647516,0.00010953598169914008,0.17286514811727563,0.0001681299828749929,0.16973024706647516,0.00010953598169914008,0.01864060930393811,0.03560659220946434,26.0,482.5813551409111
600.0,0.16847450292080665,0.00010514437587170329,0.17223023165609957,0.00017163068879324714,0.16847450292080665,0.00010514437587170329,0.04612321167774083,0.0428053093728432,29.0,535.6271871963993
700.0,0.16795318051833097,0.00011578752654919976,0.1721051809515206,0.0001693440116441875,0.16795318051833097,0.00011578752654919976,0.08321123490449006,0.06027474259278188,35.0,555.0929316435512
800.0,0.16784138892804645,0.00017625815734795115,0.1750917249206824,0.0003673153613752251,0.16784138892804645,0.00017625815734795115,0.19718885627734506,0.07250119188915773,36.0,463.9727190970013
900.0,0.16426291253925904,0.00011488236332879977,0.1718552858827831,0.00021061871684573697,0.16426291253925904,0.00011488236332879977,0.21633555981820338,0.06461934059211673,38.0,416.37897926571554
1000.0,0.1641602837403437,0.00011949144601790058,0.17116888886096107,0.00018064713766109688,0.1641602837403437,0.00011949144601790058,0.2671989535949364,0.07388270784829812,43.0,383.2803699638446
1100.0,0.16408302383385714,0.0001279440301281555,0.17071937739325313,0.00019097598426971775,0.16408302383385714,0.0001279440301281555,0.2885866180652666,0.08532547951790939,46.0,365.9708336649794
1200.0,0.16357584399498806,0.00012940693397346485,0.17074543646988205,0.00017794239863046845,0.16357584399498806,0.00012940693397346485,0.32273430982864015,0.08149111528289807,51.0,360.45705085113957
1300.0,0.16139000707737833,0.00013447911088455334,0.16774516880667192,0.00017818504372039555,0.16139000707737833,0.00013447911088455334,0.3258284141886367,0.09716250545304556,53.0,357.8480970059454
1400.0,0.16027092823837374,0.00011303329940843002,0.167153925760999,0.00017019746610705787,0.16027092823837374,0.00011303329940843002,0.3586025080847123,0.09810054216266044,54.0,337.85953549246466
1500.0,0.15855948368713615,0.00012755948763170047,0.1655400634032048,0.00019629045906841884,0.15855948368713615,0.00012755948763170047,0.40444898789604006,0.10011053117959554,56.0,297.3216253642614
1600.0,0.15722231158719532,0.00013492376130156601,0.16543942994006441,0.00019797338642980411,0.15722231158719532,0.00013492376130156601,0.4297859697159857,0.10013261117025533,56.0,261.56438127368784
1700.0,0.15437255739258615,0.00014558673885918085,0.162868872889286,0.00019889353558677156,0.15437255739258615,0.00014558673885918085,0.453298551031758,0.11127336881140458,50.0,244.03866786466605
1800.0,0.15304120067069504,0.00013779125412954332,0.16159793417890586,0.00018662044492389544,0.15304120067069504,0.00013779125412954332,0.4499228625174683,0.10911079477615754,53.0,242.90610461171718
1900.0,0.15143622800486656,0.00013631085303799327,0.16019751621697903,0.00018311186064443621,0.15143622800486656,0.00013631085303799327,0.47303580987273713,0.12895460871718367,61.0,242.63695556794875
2000.0,0.15096877303442716,0.0001232032654837749,0.16007409224016755,0.0001821622678178737,0.15096877303442716,0.0001232032654837749,0.49372333198933216,0.12133250870113448,59.0,240.49815279905533
2100.0,0.14968932716696293,0.0001296133517690937,0.15903519279462958,0.00019231087316371614,0.14968932716696293,0.0001296133517690937,0.5088433905341975,0.11204286391278101,60.0,239.95123614453837
2200.0,0.1478729342476819,0.00013006690066716736,0.15742477106606606,0.00020400660569459464,0.1478729342476819,0.00013006690066716736,0.5341741132414993,0.11472470084829324,63.0,239.650187642824
2300.0,0.14787865830112384,0.0001228689936975606,0.1572031755099374,0.00019393516677262908,0.14787865830112384,0.0001228689936975606,0.521066778374412,0.14752506234344065,69.0,238.69624928077758
2400.0,0.14734881623110008,0.00013047649301762835,0.15737871356080646,0.00021189728092111174,0.14734881623110008,0.00013047649301762835,0.5358604183035389,0.14731051227714406,71.0,237.30610114779813
