time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14432147667028114,0.0,0.15083554284153228,0.0,0.14432147667028114,0.0,-0.15255595597076457,0.0,1.0,0.01
100.0,0.14393500817242857,7.833152964142553e-05,0.15596424741964987,0.00011329590434210583,0.14393500817242857,7.833152964142553e-05,-0.14565183091557432,0.021716168963328595,8.0,356.9190769788432
200.0,0.14363536643897784,0.00011624713749234105,0.1500239910677924,0.00025195323785313624,0.14363536643897784,0.00011624713749234105,-0.16181837808915017,0.04292997974863862,18.0,160.0380883435959
300.0,0.1452184073860875,0.00012494920233868925,0.15191896014361933,0.00028734371932206455,0.1452184073860875,0.00012494920233868925,-0.13882445984922395,0.05536636564680756,25.0,260.12814989189326
400.0,0.1427730509962459,0.00010883265868130665,0.14796334687328913,0.00022191732753452475,0.1427730509962459,0.00010883265868130665,-0.16680405363528458,0.05196435946322346,29.0,335.66487043920614
500.0,0.1419596430907912,9.971253353533933e-05,0.1458272347306826,0.00016008279188946663,0.1419596430907912,9.971253353533933e-05,-0.18677387130208628,0.06682855446661927,30.0,347.3387554807538
600.0,0.14334446956703897,0.00010122649933623958,0.14648528129636995,0.00015878057257461798,0.14334446956703897,0.00010122649933623958,-0.19240914678334267,0.07744582591565757,33.0,373.6477657659802
700.0,0.14141463419557856,0.00011054855664582458,0.1449940014674701,0.00017332244727682339,0.14141463419557856,0.00011054855664582458,-0.16302111237041794,0.08567846722904289,35.0,370.8135814362454
800.0,0.13972718556275077,9.851855735575467e-05,0.14531853946817788,0.00020856543969381125,0.13972718556275077,9.851855735575467e-05,-0.11979241572855005,0.08350946312510216,31.0,352.7332826437364
900.0,0.14055208794467675,9.006728607705334e-05,0.1452880964879357,0.0001798032821557312,0.14055208794467675,9.006728607705334e-05,-0.13113477591107858,0.07644322800040125,38.0,317.62951647215056
1000.0,0.13907005992004953,9.062475716697585e-05,0.14318085415402357,0.00018296338540044636,0.13907005992004953,9.062475716697585e-05,-0.13654430507079945,0.0759946907933349,42.0,275.27982824164525
1100.0,0.1370969776754382,8.38014695170426e-05,0.14103189704988403,0.00016007226716883033,0.1370969776754382,8.38014695170426e-05,-0.1238379245073411,0.055045045944827495,43.0,259.40993484328953
1200.0,0.13713340673716784,7.976325541693024e-05,0.1408885371522523,0.0001609089114373355,0.13713340673716784,7.976325541693024e-05,-0.1339255244973996,0.05689958692545695,47.0,257.47222290531533
1300.0,0.1368138587427262,7.33681312794563e-05,0.1410813426844025,0.00015966504244205662,0.1368138587427262,7.33681312794563e-05,-0.12064417155932053,0.05501673334485435,51.0,253.8723542108023
1400.0,0.13663869880955323,6.611768500764981e-05,0.14040231997679822,0.0001627078092017081,0.13663869880955323,6.611768500764981e-05,-0.11307269562399808,0.05347821923357949,60.0,250.81929435598244
1500.0,0.1361226882944542,5.7203744800636145e-05,0.13952156165801002,0.00015035184619236256,0.1361226882944542,5.7203744800636145e-05,-0.11726317101890339,0.05581702298750019,65.0,249.97798079502786
1600.0,0.13636686467556192,6.701881917827967e-05,0.14002682655346874,0.0001568871196098239,0.13636686467556192,6.701881917827967e-05,-0.11762283376314708,0.053160443917188424,69.0,250.28586081359882
1700.0,0.13598039145573826,6.289736037680924e-05,0.13879999643089527,0.00015010683359970213,0.13598039145573826,6.289736037680924e-05,-0.12392815300999224,0.05597011451478481,69.0,259.0489593581075
1800.0,0.13648923893411263,6.722140390102876e-05,0.1385343841382678,0.00014952669979161377,0.13648923893411263,6.722140390102876e-05,-0.11395948175549138,0.05237584461485182,73.0,303.82842412729195
1900.0,0.13631277600345224,6.250732976666641e-05,0.13826041566102765,0.0001459087557648798,0.13631277600345224,6.250732976666641e-05,-0.09663978250676848,0.05637831305454212,71.0,333.48745050542817
2000.0,0.13640383117572943,7.28678274430925e-05,0.1380462700317231,0.00015547767671918313,0.13640383117572943,7.28678274430925e-05,-0.061867727414443345,0.0641237047514388,63.0,245.3792419812453
2100.0,0.1367328338052216,7.550253772391261e-05,0.13799458768681222,0.00014959772402417924,0.1367328338052216,7.550253772391261e-05,-0.046235284397040936,0.06495138107160017,60.0,193.49676049659408
2200.0,0.13711865660099573,7.69114322349383e-05,0.13916336339106922,0.00015915039534358563,0.13711865660099573,7.69114322349383e-05,-0.007879496818518631,0.07142936619650103,62.0,210.1202387996434
2300.0,0.13763094179396582,7.651435343886267e-05,0.1411471061636284,0.00019603669062476424,0.13763094179396582,7.651435343886267e-05,0.04015666760374778,0.08751653739975555,70.0,211.5052875531975
2400.0,0.13812389056023383,8.692233630588279e-05,0.14240884123489045,0.0002090836106848069,0.13812389056023383,8.692233630588279e-05,0.0800602570203008,0.10649984812921484,80.0,219.19421805877212
2500.0,0.13791991094888228,8.562894103543083e-05,0.1423809985104854,0.00020939431813023614,0.13791991094888228,8.562894103543083e-05,0.07854624556053966,0.10295957433974104,83.0,273.9382882744792
2600.0,0.13718042254539234,7.983491985368413e-05,0.1407954192869609,0.00018349892032337595,0.13718042254539234,7.983491985368413e-05,0.06895326686951142,0.09727503849383723,81.0,282.2117218709022
2700.0,0.13665201881035344,8.112921022449551e-05,0.1400560768477208,0.00016420208043635241,0.13665201881035344,8.112921022449551e-05,0.06717798470280623,0.09762053283113348,81.0,229.57315267797864
2800.0,0.13616144900745789,7.124503452843718e-05,0.13993920401102883,0.00015998795053476564,0.13616144900745789,7.124503452843718e-05,0.07971095401826157,0.10032286229208139,80.0,212.3765482334735
