time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2094246835547805,0.0,0.2448345540963991,0.0,0.2094246835547805,0.0,1.1380065762846145,0.0,1.0,0.01
100.0,0.2050342586340707,9.420795358715782e-05,0.23636029353385588,0.00012727986180678528,0.2050342586340707,9.420795358715782e-05,1.2865078611145848,0.04393074981166609,5.0,337.48482160518694
200.0,0.20717378794177513,0.00010343007877619258,0.2394372085031305,0.00011672723531089579,0.20717378794177513,0.00010343007877619258,1.13883057212731,0.045674453614593734,10.0,153.50132052166822
300.0,0.2085548332846202,9.733343794844353e-05,0.23961329153222882,0.00014741936491850867,0.2085548332846202,9.733343794844353e-05,1.1258857931035537,0.039634467966850356,13.0,264.0528382232536
400.0,0.20385485647179555,0.00010552941623103023,0.23579152868651593,0.00012939318018006976,0.20385485647179555,0.00010552941623103023,1.2512361249284392,0.07567355624533909,15.0,425.1081183630469
500.0,0.20118124260085488,6.790303321548817e-05,0.22934367064679945,7.881145147357943e-05,0.20118124260085488,6.790303321548817e-05,1.3999392377074116,0.09746448259033175,15.0,435.21984277592793
600.0,0.1988711660526073,7.801523146719517e-05,0.22818298252907,0.0001102093518289215,0.1988711660526073,7.801523146719517e-05,1.5651050263338788,0.07115706687073525,20.0,425.08992733793207
700.0,0.1988924378314486,7.919578893908746e-05,0.22830076108522387,0.0001243215905108483,0.1988924378314486,7.919578893908746e-05,1.607784743539717,0.062239192449544,21.0,403.74554498142174
800.0,0.19733661317639062,0.00012329091651098255,0.22706440973919975,0.00019774933666620695,0.19733661317639062,0.00012329091651098255,1.6241657102571598,0.05432622876248575,27.0,388.2474980684828
900.0,0.197328111870731,0.0001197085624210488,0.22778834725949312,0.00020115038321257879,0.197328111870731,0.0001197085624210488,1.6567986448603562,0.04349227552467079,33.0,380.6919980011087
1000.0,0.19696686721771847,0.0001239105428596204,0.22674871941184532,0.00019972710186203052,0.19696686721771847,0.0001239105428596204,1.6698129298049798,0.040762420183549766,34.0,387.48873257527964
1100.0,0.19455921433513043,0.00014356321092940974,0.22394026154559946,0.00026076992094110994,0.19455921433513043,0.00014356321092940974,1.6890658454822947,0.031355855092283204,33.0,409.7661925856307
1200.0,0.1887319663654189,0.00026210827246822777,0.21565396264901318,0.0004422626888546289,0.1887319663654189,0.00026210827246822777,1.667906720410829,0.04044756614143057,36.0,361.27197845691444
1300.0,0.18668567098576286,0.00024234215886471228,0.211541856851206,0.00033969053074928954,0.18668567098576286,0.00024234215886471228,1.6558961971007047,0.04429486295560375,33.0,270.8350489194385
1400.0,0.18603703008450828,0.00023323398047741248,0.21054722531976308,0.0003262054610472101,0.18603703008450828,0.00023323398047741248,1.6740808761452923,0.04823042172328044,38.0,224.47073790526395
1500.0,0.18415241747774283,0.0002472255756964367,0.20838397882019083,0.0003276715765491001,0.18415241747774283,0.0002472255756964367,1.6572788441964468,0.06095163463184389,45.0,215.30252021487792
1600.0,0.1828839118444294,0.00026617072120371565,0.20631154928176643,0.0003420775785979579,0.1828839118444294,0.00026617072120371565,1.6726835812487235,0.057063917577981314,42.0,217.5106569021911
1700.0,0.17916421468510382,0.0002682446874916796,0.20130419980863867,0.0003435293936762919,0.17916421468510382,0.0002682446874916796,1.6976435240475383,0.06774517634428731,56.0,216.73491369234586
1800.0,0.17803208238595447,0.0002563389825897568,0.1997467976217902,0.00034216881028011314,0.17803208238595447,0.0002563389825897568,1.7406859068915272,0.07654089450495273,60.0,213.21797924814928
