ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.047936346131042716,0.12349323010925137,0.0719246035790093,0.08390233485274483,0.15444114164049866,0.15262849289086888,0.043321224496217545,0.023910064618191233,0.14745317513484887,0.1509893865473266,0,False,0.15458783270197615,0.13053107702230743,0.15458783270197615,-0.2340082352813758
1,0.05512499146652574,0.13187592459799224,0.07244700002403702,0.08681172579537885,0.15018104515266312,0.16521609627730735,0.03803145685016328,0.01910625337909917,0.12553407945345268,0.15567142700338057,0,False,0.15770038500555492,0.1461098428982082,0.15770038500555492,-0.24437838193437358
2,0.043324621356106825,0.13858154429680666,0.06841208361812716,0.07664447291329066,0.14916941939282094,0.1863607011847456,0.03953752577412569,0.029132335866579023,0.12793469222047887,0.1409026033769186,1,False,0.16507883064116255,0.15722836531816659,0.16507883064116255,0.08950702918102425
3,0.04463705317778669,0.13707664672951242,0.07014298665855159,0.07651013005447553,0.1473407448810005,0.1486753454099241,0.048048334841009586,0.030806206943786132,0.13368445543876803,0.16307809586518537,1,False,0.15196588252768656,0.13227188892139924,0.15196588252768656,-0.12734774543834856
4,0.05844920962818616,0.12443355587877603,0.06477492477342116,0.08619768673261723,0.13881813817110733,0.1642302793485691,0.04793014311039545,0.02844997156397665,0.11962711709725546,0.16708897369569545,1,False,0.1486740862716497,0.13863900213171879,0.1486740862716497,0.025155885282938426
5,0.057547311919674625,0.13039461603545532,0.09627377582668943,0.0845777439777452,0.1457845793862134,0.15407460524285055,0.024043065242386936,0.03262722313382248,0.12455819758670583,0.15011888164845613,1,False,0.14636133077137609,0.1300315400004636,0.14636133077137609,-0.48009030887014237
6,0.048455945096429066,0.12880229114518446,0.08538635593035512,0.08533572021863374,0.1453172138263218,0.15551705592479192,0.03928900940017578,0.021568089590363493,0.14702192953332335,0.14330638933442139,0,False,0.15157390539763205,0.13394896633442843,0.15157390539763205,-0.4051212081843756
7,0.06856567959070156,0.13472334465333,0.06369369972388662,0.07918750842770439,0.13187609911538298,0.18184460364666805,0.04292955556275776,0.025146372203218973,0.1154252732558739,0.1566078638204758,1,False,0.15479744756787098,0.15669823144344908,0.15479744756787098,0.11559329875643183
8,0.05431341307155654,0.12042567605784224,0.06557637956763145,0.1057949782908078,0.15004991057999648,0.1707549194654336,0.04121094737545595,0.009521549236799851,0.1333460712119029,0.1490061551425732,1,False,0.1624510958116503,0.16123337022863377,0.1624510958116503,-0.3821971648716306
9,0.04979470716656139,0.1308244051300817,0.06465218581987832,0.09258297774764158,0.15581368146392968,0.1544326209926729,0.03259578579887662,0.022947223739637347,0.15053720557404437,0.14581920656667602,0,False,0.16120527315302524,0.13286645772429234,0.16120527315302524,-0.30894239658768063
10,0.042001228459423924,0.13487442219540408,0.06574504390618473,0.09359852428825748,0.15286922958742147,0.1429009796102247,0.05440145263035092,0.028620582942997567,0.14544701063978072,0.13954152573995454,0,False,0.14571659121800892,0.1242486466444239,0.14571659121800892,-0.32627428006039855
11,0.06144944538622975,0.1418094686904945,0.07311683431496965,0.08222759766665208,0.1271952473847219,0.1807904223893615,0.050149123327276834,0.016836556892707574,0.10600185132339195,0.16042345262419433,1,False,0.15693214350846307,0.16395386549665392,0.15693214350846307,0.058173369794470756
12,0.056548184470012135,0.1334570285885755,0.08021246394310659,0.09720001856838847,0.14406713486425413,0.17495395389906687,0.04172491802217082,0.002265132165620067,0.11634604336013102,0.15322512211867448,1,False,0.16436247571298748,0.1726888217334468,0.16436247571298748,-0.44086201813505693
13,0.05144560194425548,0.13079313588741748,0.06773695660282233,0.09761686005207035,0.13678499371657016,0.18260011572676657,0.028583667157480647,0.031170538296788945,0.12553817901931777,0.14772995159651028,1,False,0.15904835508880566,0.15401644856928592,0.15904835508880566,-0.06567312650649636
14,0.03303997627863849,0.1140808029142266,0.08241225179300986,0.07124827951734189,0.15228155167090074,0.1517002774130749,0.047755538893534503,0.015351046789672324,0.14929050979928335,0.1828397649303174,0,False,0.17438776746314136,0.16748871814064506,0.17438776746314136,-0.07527728936919294
15,0.05462417994194207,0.09971983482331663,0.07319921210601106,0.10043542562811904,0.15702843777550005,0.15613563397736396,0.04464226508474906,0.01980131253729987,0.14211650220891398,0.15229719591678426,0,False,0.1522697351005687,0.1372271252382002,0.1522697351005687,-0.23159389851576997
16,0.03605028881116938,0.1250250164674739,0.07456875436222866,0.07752887049448945,0.14977809060936845,0.17384609517150929,0.02591977848296164,0.02450036709793329,0.15334667846377306,0.15943606003909286,0,False,0.1771022533101048,0.149345728073576,0.1771022533101048,-0.15035974620350773
17,0.04711703529534517,0.11361499946709139,0.07011548263831126,0.0921447144838953,0.16061888617546016,0.14237783551060346,0.050123770045397906,0.030900074711835316,0.138715338612625,0.15427186305943502,0,False,0.14530673388314458,0.12971881146362485,0.14530673388314458,-0.13422334547096362
18,0.060798778709059115,0.10289088645378454,0.08119579406271796,0.07544299398548283,0.16427779754314262,0.15812400467001503,0.033097644778219304,0.024382831148114237,0.15598048018716235,0.143808788462302,0,False,0.15892979055014145,0.13989496639502838,0.15892979055014145,-0.08599037568809134
19,0.038691687419174496,0.1321098176464407,0.06127072275936198,0.08522514439745699,0.1633416223695095,0.1544383550596018,0.03793288604582113,0.019538331089038696,0.14843575020122313,0.15901568301237157,0,False,0.17215974563747788,0.1438032912804708,0.17215974563747788,-0.2087363633978577
20,0.0389691270383999,0.12529263251903794,0.07454909634304485,0.09019957947688642,0.15639668351787356,0.13963055292501758,0.03615767452256164,0.04088235167246112,0.14937679730205886,0.1485455046826581,0,False,0.14908025051424376,0.12023900899531192,0.14908025051424376,-0.2478502774783002
21,0.05119267522622949,0.12813073322061808,0.07807945137207756,0.07991747632381904,0.1657518332659939,0.1362766445390772,0.019705048242501303,0.0256887638078363,0.14624082372938121,0.169016550272466,0,False,0.16901936848225152,0.1493115020299647,0.16901936848225152,-0.21828150987714018
22,0.04611152351494266,0.13781412266693643,0.0702260592296757,0.10481630368229479,0.12346727668334857,0.18470499025119982,0.033129793542112096,0.02105170123300354,0.13068985263998267,0.14798837655650382,1,False,0.1640683341751552,0.16365328901819629,0.1640683341751552,-0.13559922140155095
