time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20576616842543172,0.0,0.1824886017874298,0.0,0.20576616842543172,0.0,-0.17430594120825973,0.0,1.0,0.01
100.0,0.21658966127858204,6.167810850953252e-05,0.19170099307284408,4.947268060221229e-05,0.21658966127858204,6.167810850953252e-05,-0.12870836570253877,0.0026730625016679987,3.0,353.8121212271997
200.0,0.2124177287498684,0.00010280093352695178,0.1919287358515853,0.00015662660998545607,0.2124177287498684,0.00010280093352695178,-0.17785332019872171,0.007016291818860736,7.0,256.8891847910714
300.0,0.21069074713282748,0.00013649001203306336,0.19009009642175792,0.0001283590755890856,0.21069074713282748,0.00013649001203306336,-0.2045933558459693,0.008049054906914859,10.0,386.6691401730719
400.0,0.20988235613865266,0.000158670643417336,0.1895654228690806,0.0001131467874948405,0.20988235613865266,0.000158670643417336,-0.18086694723224864,0.010314028516345771,13.0,482.6640962635542
500.0,0.20766226054052955,0.00011278970958084053,0.18938228166188792,0.00013562195575399656,0.20766226054052955,0.00011278970958084053,-0.1618565241823698,0.024588950321040328,21.0,523.8262501060631
600.0,0.20614180496631654,0.00010396937806150877,0.18843628298026482,0.00013298800870046015,0.20614180496631654,0.00010396937806150877,-0.14490666279889355,0.02532342913528894,24.0,553.1145202218424
700.0,0.2041572295981226,0.00013497941944115796,0.1878135023767344,0.00013442060421431712,0.2041572295981226,0.00013497941944115796,-0.11846512528927813,0.02787475872194403,28.0,657.6271223568209
800.0,0.19959471752801006,0.0001381571598912798,0.18261778149050575,0.00013521856837096273,0.19959471752801006,0.0001381571598912798,-0.131680086231154,0.03207449709062834,24.0,858.0825290307762
900.0,0.19731307641155402,0.00013342866517114567,0.1809432219457379,0.0001389957803033708,0.19731307641155402,0.00013342866517114567,-0.12218407584254266,0.028968679674858208,26.0,793.2055761428271
1000.0,0.19639880830286305,0.00014777148483146636,0.1812453750068387,0.0001571359866890895,0.19639880830286305,0.00014777148483146636,-0.10982641279009699,0.0333168995324123,26.0,697.4551505788957
1100.0,0.19702670936662497,0.00016996012095566845,0.18290280863221312,0.00018134824960981943,0.19702670936662497,0.00016996012095566845,-0.07562780986973844,0.045131012454058275,32.0,660.3543979177441
1200.0,0.19421949661242008,0.0001620291672284004,0.18043532805510176,0.00015207326733999483,0.19421949661242008,0.0001620291672284004,-0.11984236536584535,0.060308104645402885,29.0,992.8699753329363
1300.0,0.19290479004298297,0.00012952868842269533,0.18025426069181447,0.0001287856555060038,0.19290479004298297,0.00012952868842269533,-0.11316618177916364,0.06688478716074275,25.0,397.4445474538011
1400.0,0.19185002886320812,0.00014106169241886242,0.18097071574629112,0.00011355965264046094,0.19185002886320812,0.00014106169241886242,-0.1539703882517094,0.08277956811077063,34.0,367.6612476346486
1500.0,0.19104977793790412,0.0002041679373176037,0.17839964881199324,0.00017943878696185343,0.19104977793790412,0.0002041679373176037,0.006041283551429415,0.10376709755372471,25.0,561.261997682866
