time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2361648471419309,0.0,0.2055091972842584,0.0,0.2361648471419309,0.0,0.4868664974371615,0.0,1.0,0.01
100.0,0.24289195787484655,9.906527400332704e-05,0.22277031504229491,0.0002040504169481028,0.24289195787484655,9.906527400332704e-05,0.5442881143851216,0.010624059634810942,7.0,349.11936928341237
200.0,0.2421299279385117,0.00010454667131201651,0.22435036164664515,0.0001591737402492071,0.2421299279385117,0.00010454667131201651,0.5559026670412457,0.012291671819152116,11.0,258.1597586201986
300.0,0.2392044980787872,0.00013895960486637514,0.21725480749248738,0.0002509257153161624,0.2392044980787872,0.00013895960486637514,0.5557475065954861,0.016947179199980743,24.0,369.1385827791333
400.0,0.23820875548518264,0.000129280895110441,0.2151215386416919,0.0002247110275935115,0.23820875548518264,0.000129280895110441,0.536534936263701,0.01798232363962157,31.0,405.9387609961224
500.0,0.23602871841870976,0.00010939753874842571,0.21211636554501728,0.00018740368548045386,0.23602871841870976,0.00010939753874842571,0.5380791996491482,0.01889258794325261,27.0,647.5790317454954
600.0,0.2297750537474246,8.636692426088589e-05,0.1997264956859568,0.00017188605687360495,0.2297750537474246,8.636692426088589e-05,0.6300753940545069,0.020048356440927725,22.0,515.1253893390417
700.0,0.22710198042742125,8.38757794220113e-05,0.19710724115679087,0.00017941987521210426,0.22710198042742125,8.38757794220113e-05,0.6770440664110776,0.014192800266301002,22.0,411.7641178569236
800.0,0.22653110113004873,9.04359043188396e-05,0.1941429744949435,0.0001771450767623625,0.22653110113004873,9.04359043188396e-05,0.7307448138990643,0.011013208294706638,22.0,355.7074593747053
900.0,0.2242491926005968,9.215822897132806e-05,0.19092113417285486,0.00014768152122512416,0.2242491926005968,9.215822897132806e-05,0.7533498552483325,0.011706296430396753,24.0,329.9446365806719
1000.0,0.22251123877390433,0.00010159823762982279,0.18728481594822832,0.00015763514524476762,0.22251123877390433,0.00010159823762982279,0.78991491646469,0.008630814235668157,24.0,319.8323678052074
1100.0,0.221317798323427,0.00014296866599043122,0.1850579040471466,0.0001661417206541834,0.221317798323427,0.00014296866599043122,0.802557540942528,0.007016571374879281,25.0,319.1594325434654
1200.0,0.22115762777485273,0.0001305469391362259,0.18529902223651215,0.0001524944577793713,0.22115762777485273,0.0001305469391362259,0.8082614929343643,0.0065668017430235304,28.0,324.5192947837283
1300.0,0.22165301112211128,0.0001218538959514135,0.18681762208511166,0.00015596890413368183,0.22165301112211128,0.0001218538959514135,0.8008268531680695,0.008886357850515392,32.0,336.7125218281417
1400.0,0.22162473938344118,8.614093694523999e-05,0.1881676026835416,0.00021357755277554854,0.22162473938344118,8.614093694523999e-05,0.8047375689045306,0.01043336543169319,36.0,337.3016965277736
1500.0,0.22327310442669238,0.00010135173965553054,0.19261245372479455,0.00033338205663167067,0.22327310442669238,0.00010135173965553054,0.8004703595333057,0.010555260294942323,40.0,305.02463226996076
1600.0,0.22329176560246483,0.00011448420643350535,0.1931066830213476,0.00037537749473732937,0.22329176560246483,0.00011448420643350535,0.7935504048967311,0.01197604551171546,44.0,286.3122297908745
1700.0,0.22274099416749013,0.0001199249880448821,0.1930028588844802,0.0003851209127554122,0.22274099416749013,0.0001199249880448821,0.7916711693472226,0.01146611099947059,47.0,309.4806211903115
1800.0,0.22155908551751036,0.00010546664463988188,0.18953512023167207,0.00028284177854365764,0.22155908551751036,0.00010546664463988188,0.8007810895640427,0.01037437752925229,46.0,329.32888567347067
1900.0,0.2209971529765488,0.00010739348256413453,0.18604663822036555,0.00019570809030415123,0.2209971529765488,0.00010739348256413453,0.811644043122467,0.007519089693358882,47.0,303.58397191782024
2000.0,0.22062085445337135,0.0001264984726504311,0.18472287543750907,0.00014591586978298063,0.22062085445337135,0.0001264984726504311,0.8264386674059123,0.007339391199378884,51.0,279.83434818538126
2100.0,0.21849695387689172,0.00015293082537071948,0.18242711961224503,0.0001739359135813208,0.21849695387689172,0.00015293082537071948,0.8406831021228216,0.00890914349040986,53.0,245.9617118519393
