ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007576031561577117,0.09011636178619271,0.12466218375891501,0.049995213845056924,0.14405558353637185,0.11963563901066857,0.027940524956398174,0.15029291791975516,0.1524596479610321,0.13326589566403235,0,False,0.16017368999765236,0.14488361639945496,0.16017368999765236,-0.7968478742369065
1,0.012166973426088785,0.08132768172090465,0.11631840855422262,0.0617195150810133,0.14819010881178885,0.11540830495680192,0.024381255726557395,0.14794362661640842,0.15465655375156756,0.1378875713546465,0,False,0.15746198655274135,0.1424895803254788,0.15746198655274135,-0.6962075536758587
2,0.0,0.08894843276913393,0.11750257555179727,0.05287599432517099,0.155180380040509,0.1250649305884689,0.029932705601815296,0.1334018489915385,0.15832863545026243,0.13876449668130367,0,False,0.1650827049198239,0.15832863545026243,0.1650827049198239,-0.8059471915551889
3,0.0,0.09356611631596469,0.11329498404528854,0.052174601795961,0.15289500692376035,0.11826712318639153,0.034416143780931455,0.14636595501359229,0.15376690485432493,0.13525316408378507,0,False,0.1619311561645527,0.15376690485432493,0.1619311561645527,-0.8269790053283769
4,0.0010011586704700096,0.09551122959885558,0.12743677708190573,0.03805260952247396,0.13674556304979085,0.13412175385520939,0.031893215020987443,0.14930798910012577,0.1405002727791134,0.14542943132106786,0,False,0.16643203817936122,0.14830683042965576,0.16643203817936122,-0.9223687914095091
5,0.012075523195311466,0.08412811921472142,0.11744388223049974,0.05181580974333983,0.1523738964576193,0.11126804313781082,0.026940001329425336,0.15401618820993102,0.1438945195488543,0.14604401693248686,0,False,0.1605643845984838,0.14194066501461955,0.1605643845984838,-0.6299392578367504
6,0.02596432724225957,0.08258414208303881,0.13274614093385056,0.036947873555248076,0.14812549230697816,0.12868494649421253,0.030716883174864384,0.14471823802739875,0.15438072679260495,0.11513122938954413,0,False,0.15478194709563475,0.1284163995503454,0.15478194709563475,-0.5768786306386204
7,0.0,0.08494481342755328,0.12821527513928416,0.05977968719453383,0.1526123127288829,0.1012571244380497,0.024383818052387925,0.14811681617315917,0.1592519527851178,0.14143820006103128,0,False,0.16932519916641053,0.1592519527851178,0.16932519916641053,-0.7277642704605372
8,0.017803585306638076,0.10002610496881224,0.12052158160394788,0.042856410161199406,0.1343812927589629,0.10320646049859183,0.03974419063098585,0.16327237291973243,0.15243091982026202,0.1257570813308673,0,False,0.1506045001030977,0.14546878761309434,0.1506045001030977,-0.5454553525051268
9,0.0027514886947279217,0.0889532037861897,0.12021354132694882,0.04868250135616308,0.14382621620379507,0.13304396119784762,0.02022310652698889,0.14213718747850573,0.16294738679489193,0.1372214066339411,0,False,0.17065087193747952,0.16019589810016402,0.17065087193747952,-0.799555527692393
10,0.0,0.10307892441060242,0.1195837400024995,0.03855441593025983,0.13109439590015493,0.12652157766365169,0.03440611410313642,0.14834197950518946,0.15793185663065443,0.14048699585385135,0,False,0.1657516807858167,0.15793185663065443,0.1657516807858167,-0.8928177792271774
11,0.02217410139213377,0.0834507919974994,0.1185405212244616,0.04093042088571374,0.14840288394927137,0.11743231907441393,0.023823688795948025,0.16737840280683447,0.15575228683092296,0.12211458304280083,0,False,0.1635557691738674,0.1452043014147007,0.1635557691738674,-0.43625643347835674
12,0.003953774929360129,0.08822267650441729,0.124133943123626,0.04358890365049588,0.16403331300928514,0.1387371962503424,0.0187035420119923,0.12730280953830442,0.1510480705067258,0.1402757704754508,2,False,0.17410249259933464,0.160079538079925,0.17410249259933464,-0.7468307293293537
13,0.007157857561105956,0.08616726648619032,0.1218288339796611,0.045331511488778675,0.15718843446641317,0.11445937762778019,0.0238748702504244,0.14538500166500104,0.15488412628248746,0.14372272019215762,0,False,0.1689216313280768,0.15003057690530722,0.1689216313280768,-0.672647555445798
14,0.013265469113766082,0.08556460594942,0.12168735867660134,0.04226425036233545,0.15225204758255967,0.10538508252448137,0.03240343885408139,0.144180448752097,0.14836741773019463,0.1546298804544632,1,False,0.16167662607641664,0.1413644113406971,0.16167662607641664,-0.5691232983417481
15,0.02539160561252411,0.08737231704894452,0.1314706126996207,0.05436331972166599,0.13112998472302811,0.12395019372629232,0.02828737419865776,0.14740708039530467,0.13892148714863883,0.13170602472532303,0,False,0.1423093489738587,0.12201547478278056,0.1423093489738587,-0.7920248620241385
16,0.0027545145065556408,0.08066439308176168,0.11061128474587055,0.05918550439475042,0.16190537644927291,0.12582027931767117,0.015652429814605157,0.14810683018966792,0.15887733889414107,0.13642204860570356,0,False,0.17415459047512752,0.15915086194271727,0.17415459047512752,-0.6925783551918082
17,0.007412169556664642,0.09389611399738573,0.14199605412380426,0.041660786154068326,0.14302895217324565,0.10609863994623672,0.03668491127357222,0.1574669273873934,0.13970613622843633,0.13204930915919266,0,False,0.15993925101282952,0.15005475783072875,0.15993925101282952,-0.7397162664762852
18,0.003530549164702208,0.08988375930363826,0.120240075367427,0.049637566446636694,0.14675984592476515,0.11571343625883757,0.025334576089505054,0.15955727752003754,0.15998751945084902,0.12935539447360156,0,False,0.168435033210002,0.1564569702861468,0.168435033210002,-0.6874292632891386
19,0.0,0.08936668370672284,0.11492789685832988,0.060622549249626304,0.15739226993162744,0.117206531397384,0.02861600458828296,0.16106652392503326,0.14739056003738013,0.12341098030561319,0,False,0.16460608993287856,0.16106652392503326,0.16460608993287856,-0.7412155532694534
20,0.007167115626877059,0.07047514320157576,0.10707229668192988,0.06806453840234797,0.15472648642490813,0.1026735398829913,0.03023676259122971,0.15842825149453343,0.15439574604934495,0.14676011964426167,1,False,0.16427983641824825,0.15126113586765638,0.16427983641824825,-0.48290517703208363
21,0.02657235022148179,0.08405851844790013,0.1303178618104219,0.053581762470407863,0.13713802966125185,0.11538663668633654,0.0262764318927605,0.14953904007868052,0.14565028134875163,0.13147908738200723,0,False,0.14594423612401966,0.12326260818592003,0.14594423612401966,-0.6876473645285466
22,0.02275642333995388,0.07030998031187347,0.1241710742820041,0.04437660801747794,0.1384395856396656,0.11361075790791937,0.031033010892240045,0.1694123946067127,0.14703503546020538,0.13885512954194745,0,False,0.15964230708360042,0.14665597126675883,0.15964230708360042,-0.38397213535445957
23,0.0,0.08361342448811158,0.11135796192844666,0.0500315032843856,0.1547273132937072,0.12498484553561742,0.03523647660471367,0.15471642222550994,0.15770163392385025,0.1276304187156576,0,False,0.16671776919871542,0.15770163392385025,0.16671776919871542,-0.6820427122256574
24,0.021744862764316315,0.07492132521617854,0.12832674534785518,0.07246091741389946,0.14524020877015045,0.10877910254166664,0.005755753448816887,0.15323730440690414,0.1531500617891506,0.13638371830106183,1,False,0.16217969586077563,0.14748155095808727,0.16217969586077563,-0.7804406123273648
