time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14910241840009536,0.0,0.1750756673636949,0.0,0.14910241840009536,0.0,0.08143625472351894,0.0,1.0,0.01
100.0,0.14011854313291383,0.00010226609519149527,0.16296006097951657,0.00016120049652788512,0.14011854313291383,0.00010226609519149527,-0.1792095498118373,0.2743336281307369,8.0,321.62178614890195
200.0,0.14305250314695217,0.00010689480898553504,0.16782375718624354,0.0002101286728123536,0.14305250314695217,0.00010689480898553504,0.02134506460251597,0.3309575818483885,17.0,146.1016474764064
300.0,0.14236050518284377,9.95125449203201e-05,0.16810845798698582,0.00020325745946108602,0.14236050518284377,9.95125449203201e-05,0.2273859865529321,0.24812883815598388,16.0,215.48211359734086
400.0,0.13966907319549943,9.080138831293839e-05,0.16577601277786316,0.0001828949543028205,0.13966907319549943,9.080138831293839e-05,0.34120738322647415,0.19831256837501424,23.0,364.1967742718299
500.0,0.1382948463415307,8.240754469879449e-05,0.16469061889727027,0.00018276480467285404,0.1382948463415307,8.240754469879449e-05,0.36990724058407115,0.18473613174090267,29.0,422.99109691210236
600.0,0.13732773093116526,7.490583284839054e-05,0.16155248804735392,0.0001452221095456559,0.13732773093116526,7.490583284839054e-05,0.43726816541822283,0.16313001867831978,31.0,436.6599891200093
700.0,0.1358796342825544,6.52284884281114e-05,0.1597834059724048,0.0001247225006744959,0.1358796342825544,6.52284884281114e-05,0.5121425538704897,0.1384546694905081,36.0,479.32477918354084
800.0,0.13416540510971806,7.29133489010631e-05,0.15617799051232686,0.00016508628145058958,0.13416540510971806,7.29133489010631e-05,0.6184058277500464,0.08603319434470179,35.0,452.8664105687772
900.0,0.1322941067006445,0.00011721721490075287,0.1524172502233693,0.00027501184906102556,0.1322941067006445,0.00011721721490075287,0.7303663748089538,0.07918559510513015,33.0,313.0956559183765
1000.0,0.13126652517547768,8.140859730751534e-05,0.14947584848849807,0.0001819354137597126,0.13126652517547768,8.140859730751534e-05,0.7473618683635538,0.07696229091491713,38.0,238.237299668474
1100.0,0.1316382784713941,9.222093494309481e-05,0.14914697266475377,0.0001998511524299082,0.1316382784713941,9.222093494309481e-05,0.7473643583189824,0.07708901290083514,42.0,223.99827182866397
1200.0,0.13077709604247284,8.886574968443131e-05,0.14705412960396047,0.00019589240785708288,0.13077709604247284,8.886574968443131e-05,0.7684354970285046,0.07828941325313385,51.0,231.50456772472631
1300.0,0.13057405942673203,9.324900667375321e-05,0.14565622418580124,0.0001650773994235242,0.13057405942673203,9.324900667375321e-05,0.775059845842794,0.07492384784694314,49.0,235.24700857532855
1400.0,0.13058779478802526,0.00010223175522386864,0.14506082694967568,0.00016081278807218236,0.13058779478802526,0.00010223175522386864,0.8160723348628324,0.07966719663266746,53.0,232.86349383745673
1500.0,0.13002868792396308,0.00010949141453522398,0.1449563724765741,0.00017081100526563807,0.13002868792396308,0.00010949141453522398,0.8033701753703462,0.07997885875857483,66.0,229.9902689731952
1600.0,0.1298659856786232,0.00010480670812459715,0.14495883248410285,0.000178454387902666,0.1298659856786232,0.00010480670812459715,0.8283852126056174,0.08123024628837008,67.0,226.18789494463775
1700.0,0.12857821234566016,0.00010259414161796058,0.143172262917225,0.00016156316658844954,0.12857821234566016,0.00010259414161796058,0.8542840710746521,0.08968362511196785,67.0,213.95953665746305
1800.0,0.12737126556231243,0.00010954753357519688,0.14151837207435497,0.00015666624157709773,0.12737126556231243,0.00010954753357519688,0.9089440713843959,0.1040911451971688,65.0,190.17304208442758
1900.0,0.12666443145763712,0.00012304680789532188,0.1393691504058746,0.00015278424643984378,0.12666443145763712,0.00012304680789532188,0.9723528301909874,0.10369780474591413,61.0,168.9837166690697
2000.0,0.1247168410909309,0.0001258771713894259,0.13746960854999596,0.00015652413527755243,0.1247168410909309,0.0001258771713894259,1.0348557439634751,0.12687020915339778,64.0,159.629749316233
2100.0,0.12122165070791315,0.0001123913308380527,0.1329089157822314,0.00013903095358831012,0.12122165070791315,0.0001123913308380527,1.1016914559001887,0.13271541661398722,59.0,155.61019998927722
2200.0,0.11996942715408317,0.0001037979925767857,0.131183105266133,0.00013614681191650795,0.11996942715408317,0.0001037979925767857,1.1318493033614139,0.13634137754131975,59.0,151.26951888403875
2300.0,0.11847497901323902,0.00010105697101018522,0.12941100064123592,0.00013055226390245887,0.11847497901323902,0.00010105697101018522,1.1558539781349828,0.1346563772173544,61.0,148.45276826015413
2400.0,0.11596838063764359,0.00012632129245971295,0.12686942526439612,0.0001693909584239172,0.11596838063764359,0.00012632129245971295,1.1957916205618984,0.12446737017245159,66.0,148.44403708638072
2500.0,0.11508960175107803,0.00013256162044664914,0.12578214990100547,0.00017294463742275067,0.11508960175107803,0.00013256162044664914,1.2330543736886201,0.09568047191805862,64.0,147.56954078393716
2600.0,0.11480020336517825,0.000129784182215336,0.12546445878313753,0.0001746949243099173,0.11480020336517825,0.000129784182215336,1.2356309497818005,0.09142942797125794,66.0,147.51526279650227
2700.0,0.11383704084125694,0.00012089206685213716,0.12417426803454587,0.0001661663546552176,0.11383704084125694,0.00012089206685213716,1.2612508949701409,0.09241248876450761,65.0,147.32955777877734
2800.0,0.11350654612095915,0.00011494222059764087,0.12343073031296815,0.00014996685822419605,0.11350654612095915,0.00011494222059764087,1.2548385145818048,0.09234774375791667,69.0,147.3381890667622
2900.0,0.1136964719792747,0.00010972184907348883,0.12320872216876622,0.00014263314308995625,0.1136964719792747,0.00010972184907348883,1.2508017136900198,0.08836683327729232,77.0,147.20486639962027
