time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15303238773812658,0.0,0.14880471348729762,0.0,0.15303238773812658,0.0,-0.35096872990384315,0.0,1.0,0.01
100.0,0.1560759731921805,1.2061985101600414e-05,0.14769596393260315,2.7641119543364166e-05,0.1560759731921805,1.2061985101600414e-05,-0.253851615410645,0.014273081037997737,4.0,345.1134339883642
200.0,0.1549676899752527,1.051111427236599e-05,0.1454177186855273,4.897137494368451e-05,0.1549676899752527,1.051111427236599e-05,-0.24368156293011964,0.017752849366635636,6.0,148.9515529960472
300.0,0.1521800742489453,0.00010604558208601936,0.14621641035802832,5.520392794013139e-05,0.1521800742489453,0.00010604558208601936,-0.3162297486362056,0.020211887502172923,13.0,225.90521972662705
400.0,0.15483183276134013,0.00010875038765632745,0.1472556015800267,9.853269129746945e-05,0.15483183276134013,0.00010875038765632745,-0.2967853464545632,0.02915200884727399,20.0,251.51851423928102
500.0,0.15267589014112792,7.928835312018404e-05,0.14334741491419473,4.818631045697945e-05,0.15267589014112792,7.928835312018404e-05,-0.2693002603529867,0.03506109595174942,20.0,328.4936173307107
600.0,0.15355947310188053,9.047971437583006e-05,0.1422801528324325,0.00010405082242585772,0.15355947310188053,9.047971437583006e-05,-0.24350455989319206,0.03292792946926513,30.0,413.43271735064377
700.0,0.15449836792146387,9.00477851245711e-05,0.14162537840518385,0.00011786137404998126,0.15449836792146387,9.00477851245711e-05,-0.2116004038701906,0.026130349264206754,32.0,527.6000913999666
800.0,0.15260411011489144,0.00013003384436526222,0.13630038316979498,0.00011707424495123158,0.15260411011489144,0.00013003384436526222,-0.15440504232906058,0.026612778901898282,30.0,748.4932196519379
900.0,0.15028845892015585,0.00012491842097047355,0.1335411352613707,0.00011317163552065228,0.15028845892015585,0.00012491842097047355,-0.0918103313847757,0.01927194100918054,26.0,424.2448981025903
1000.0,0.14915709177273884,0.00011950633788784985,0.1316487827080633,0.0001359952552064866,0.14915709177273884,0.00011950633788784985,-0.07154471041475073,0.023729266386790716,32.0,253.09912523245293
1100.0,0.15001301385845203,0.00011283912213780238,0.1306920835898428,0.0001544363985288157,0.15001301385845203,0.00011283912213780238,-0.06039414401475444,0.020780837275310035,36.0,217.3028082303087
