time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14892634366724608,0.0,0.13468860715108605,0.0,0.14892634366724608,0.0,-0.44448211054491565,0.0,1.0,0.01
100.0,0.15459436361650772,9.225585074044576e-05,0.1445355962656862,0.00012283395580834326,0.15459436361650772,9.225585074044576e-05,-0.545471324748887,0.016445406232995615,6.0,387.39324818661913
200.0,0.1515887879165239,9.069146006195194e-05,0.14093623076363218,0.00010461290851228432,0.1515887879165239,9.069146006195194e-05,-0.5085963746453495,0.020003832455047253,11.0,167.13217250048444
300.0,0.15037482645647218,0.00011307314504203389,0.1387957984870593,0.0001171883689797904,0.15037482645647218,0.00011307314504203389,-0.45668865687624693,0.026560589964818405,19.0,276.638708454047
400.0,0.15023696194826025,7.667664656518939e-05,0.13849583084264738,8.234734600669286e-05,0.15023696194826025,7.667664656518939e-05,-0.44686867921766027,0.025348833761577632,30.0,299.8829328068612
500.0,0.1501269162935193,8.530925606339803e-05,0.13807273704002054,7.875668966886907e-05,0.1501269162935193,8.530925606339803e-05,-0.4379128094439764,0.025229597725278094,34.0,310.5170358741517
600.0,0.14911644088625212,8.370852252534265e-05,0.1369359870997962,8.270235653872208e-05,0.14911644088625212,8.370852252534265e-05,-0.420856973970582,0.023138410116384213,38.0,361.24980155144254
700.0,0.15019614677081114,0.00011866647624948781,0.13728278322324824,0.00011538995584332214,0.15019614677081114,0.00011866647624948781,-0.39744597137096366,0.022864415879548305,37.0,410.39691052798344
800.0,0.14817142765648303,8.405670446510529e-05,0.13543133680332065,8.012522954369572e-05,0.14817142765648303,8.405670446510529e-05,-0.38389692356000926,0.02144197839568659,43.0,464.60920965020824
900.0,0.1481013868601667,8.135407163635307e-05,0.1350205285969228,7.650660787443955e-05,0.1481013868601667,8.135407163635307e-05,-0.3841686424037872,0.019478573601543467,43.0,537.416674611114
1000.0,0.14640993952808262,7.022954092139225e-05,0.13257924686603792,6.494478403828611e-05,0.14640993952808262,7.022954092139225e-05,-0.36871198126672455,0.021165497469309284,42.0,503.83424083932624
1100.0,0.14425800072893208,7.09850944836584e-05,0.13057518835641638,6.317673738037516e-05,0.14425800072893208,7.09850944836584e-05,-0.37878755038917994,0.029350844924895,42.0,405.3809066899904
1200.0,0.1430801052655401,5.9254263345393695e-05,0.13016341753207505,6.001100277225418e-05,0.1430801052655401,5.9254263345393695e-05,-0.3479595414618155,0.034423625830234596,45.0,340.3265476539027
1300.0,0.14310011971196432,5.831247861858383e-05,0.12945469247850064,5.232170941354933e-05,0.14310011971196432,5.831247861858383e-05,-0.35452492021915016,0.03464571202968306,45.0,311.93371539583904
1400.0,0.1428205626038974,5.896043854940025e-05,0.12962058435434531,5.772110021903662e-05,0.1428205626038974,5.896043854940025e-05,-0.35307865707659436,0.037100009053366335,43.0,304.858024351586
1500.0,0.14288431970908755,6.677799014823107e-05,0.12950514701287255,5.370058669102862e-05,0.14288431970908755,6.677799014823107e-05,-0.3443440390890784,0.03477237281549875,45.0,308.45629806837104
1600.0,0.14396639538045403,7.834978285543954e-05,0.12955583069421867,5.7196138568604114e-05,0.14396639538045403,7.834978285543954e-05,-0.307127174402922,0.029251777107239404,43.0,312.61514518808076
1700.0,0.14435237172727589,9.090887125680278e-05,0.130339809541134,7.370184641573636e-05,0.14435237172727589,9.090887125680278e-05,-0.32304689577348794,0.035701067738053094,50.0,285.6359008451144
1800.0,0.14439539876350554,8.821120496437578e-05,0.13052779043503207,7.256716916653616e-05,0.14439539876350554,8.821120496437578e-05,-0.32116015320408614,0.0346424465021269,52.0,248.38259584246128
1900.0,0.14467996570533415,9.392469256923951e-05,0.13074084261980298,7.469118746126403e-05,0.14467996570533415,9.392469256923951e-05,-0.31780192298571125,0.03285974265676702,56.0,241.52478592495723
2000.0,0.14447643647135802,9.803972020417813e-05,0.13052867339631838,8.251814863730759e-05,0.14447643647135802,9.803972020417813e-05,-0.3135056781415257,0.031346008343285194,58.0,260.52970970378607
2100.0,0.14477037632463996,0.000108342841760552,0.13075781397206468,8.39176608670294e-05,0.14477037632463996,0.000108342841760552,-0.3121376195829399,0.030339871345790546,62.0,307.7509918602693
2200.0,0.14388961214175863,0.00010790216990631625,0.1308624941190855,9.442842695080653e-05,0.14388961214175863,0.00010790216990631625,-0.298906447956322,0.03165077071926583,62.0,339.47852672145757
2300.0,0.1428359488830996,0.00010623810516690251,0.12978623292273397,9.136362724299092e-05,0.1428359488830996,0.00010623810516690251,-0.2664739766210442,0.02750355012383526,58.0,238.59780559189403
2400.0,0.14173471095050166,8.728526845653555e-05,0.12944741705048704,8.499013365530293e-05,0.14173471095050166,8.728526845653555e-05,-0.2542995751180336,0.03067300105933802,59.0,209.27301558505073
2500.0,0.14224950314403695,8.847162748030905e-05,0.1302127646027102,9.721664784611174e-05,0.14224950314403695,8.847162748030905e-05,-0.24468324717579445,0.03134103599490811,63.0,226.67435172889427
2600.0,0.14207769597629644,9.045793521759745e-05,0.13043175019494901,0.0001020936915782125,0.14207769597629644,9.045793521759745e-05,-0.2305090657541311,0.030098655807782954,68.0,224.8366671312897
2700.0,0.14180546520158815,9.032471230560703e-05,0.13028796733292197,0.00011548502891904456,0.14180546520158815,9.032471230560703e-05,-0.22059332168393425,0.031338760483095716,67.0,231.0216418262026
2800.0,0.1416031314775332,8.416393233107888e-05,0.1302476545995058,0.00012744949935735749,0.1416031314775332,8.416393233107888e-05,-0.21102724856493832,0.02944044658718568,71.0,285.1331641627957
2900.0,0.14183433194482276,0.00010811059953094497,0.13056723617484017,0.00014702419312750422,0.14183433194482276,0.00010811059953094497,-0.20006648228612567,0.03185022303385151,72.0,297.48210117093106
3000.0,0.14078943619978337,0.00010059745522678751,0.12906757112009343,0.00011533233992393188,0.14078943619978337,0.00010059745522678751,-0.2038711629427776,0.029431416245561705,64.0,248.006778908777
3100.0,0.1405635250214034,0.00012471836269281527,0.12958141619524988,0.00014561930818462698,0.1405635250214034,0.00012471836269281527,-0.20808803730467662,0.031681273621380686,67.0,230.39291524340868
3200.0,0.1411259300355068,0.00015114453867566292,0.13058818637772301,0.00017115916239886833,0.1411259300355068,0.00015114453867566292,-0.20828305314602438,0.030493822740895713,71.0,238.42229535499226
3300.0,0.1421663707174804,0.00019063298725058306,0.1318295240515942,0.0002044276868025375,0.1421663707174804,0.00019063298725058306,-0.19067087470393757,0.029626919938645007,78.0,246.20890017326292
3400.0,0.14239556796925917,0.00018360435488266186,0.13257792403730317,0.0002033702435211529,0.14239556796925917,0.00018360435488266186,-0.1816724588465121,0.03095005459961037,86.0,246.81518995894777
3500.0,0.14089087513735796,0.00015028622542132206,0.13092459823363164,0.00016610047822345432,0.14089087513735796,0.00015028622542132206,-0.1664531581712728,0.032403864155451934,83.0,234.3548791439269
3600.0,0.14013773606835347,0.0001365262791805137,0.13070285977290977,0.00015372304404729747,0.14013773606835347,0.0001365262791805137,-0.1527738161245998,0.030331499901718094,80.0,224.454188904914
3700.0,0.1384329409689775,9.657817310711363e-05,0.13004919222673111,0.00012973788320607988,0.1384329409689775,9.657817310711363e-05,-0.1550158262115507,0.03159681737162799,80.0,222.96802290699895
3800.0,0.1390442061669003,0.00011002842481457445,0.13077748317189428,0.00013305571540895818,0.1390442061669003,0.00011002842481457445,-0.14970278953722313,0.028881856932210646,86.0,222.62518947324273
3900.0,0.13848792949545555,0.0001110606920141202,0.13074265030522483,0.00013846751356821053,0.13848792949545555,0.0001110606920141202,-0.15028851420835124,0.02960992003920579,93.0,222.33394044985803
4000.0,0.1382521151003537,0.0001062872197772482,0.1309865187470152,0.00014190843857911402,0.1382521151003537,0.0001062872197772482,-0.14976669533131642,0.03145895322153761,105.0,223.1851347292184
4100.0,0.13730877874703168,9.164180090437846e-05,0.13005623157857102,0.00013190250492168268,0.13730877874703168,9.164180090437846e-05,-0.1486146310626065,0.03112954800227576,105.0,224.5014121560428
4200.0,0.1362889431495753,0.00010225740926123564,0.1291972687464946,0.00013762687768378035,0.1362889431495753,0.00010225740926123564,-0.1413583041307825,0.03397977877815669,108.0,226.52018662674283
