time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17670861818261394,0.0,0.1612725809722938,0.0,0.17670861818261394,0.0,-0.03672995953365297,0.0,1.0,0.01
100.0,0.1785869476883807,6.089443641161608e-05,0.16496261508892723,6.493427088620438e-06,0.1785869476883807,6.089443641161608e-05,-0.001283949488551277,0.0020124647908238745,4.0,390.25527940049614
200.0,0.17675596779587147,0.00015207486807740847,0.16228877248619875,0.0001505374271258437,0.17675596779587147,0.00015207486807740847,-0.023914669147735743,0.009837510146403607,13.0,201.43250895882963
300.0,0.17643510102667898,0.00017346785459433487,0.1617045142487786,0.00018844814052716154,0.17643510102667898,0.00017346785459433487,-0.0330277122388914,0.011765012386315173,19.0,304.11342066105414
400.0,0.1758377789729622,0.0001635305109004144,0.16179029930534672,0.00021209434571854604,0.1758377789729622,0.0001635305109004144,-0.04888722667516116,0.01547724650857463,26.0,358.0072327893585
500.0,0.17283213364592676,0.00011344679706429713,0.15760650367834247,0.00014684593375950298,0.17283213364592676,0.00011344679706429713,-0.024066603426623,0.009955425822360026,25.0,367.80394762089145
600.0,0.17330909283878831,0.0001098634401530412,0.15871290593462015,0.0001731301997062399,0.17330909283878831,0.0001098634401530412,-0.03182641990882562,0.010713594048669634,29.0,371.9118642439513
700.0,0.17420120023686222,0.00011339172836171286,0.15835014042720066,0.00018606811067056888,0.17420120023686222,0.00011339172836171286,-0.02615545974175504,0.01037002579012037,34.0,404.8938048181202
800.0,0.17118691972877376,0.00014323966582460647,0.15469725312300386,0.00018792354698854644,0.17118691972877376,0.00014323966582460647,-0.0009375849337580813,0.016921390449351717,35.0,465.5823635449177
900.0,0.16464209430892943,0.00015980914247763593,0.14978521966732547,0.00019980228632233355,0.16464209430892943,0.00015980914247763593,0.028847456325794007,0.024743878165954483,35.0,374.80572121327054
1000.0,0.16269175960140542,0.00015788374920587547,0.14902887155226915,0.0001939168107200448,0.16269175960140542,0.00015788374920587547,0.02885445131662189,0.0305254393238955,38.0,288.99250865221956
1100.0,0.16149924738349547,0.0001281777930743223,0.1487051170793183,0.00016862213402581665,0.16149924738349547,0.0001281777930743223,0.029041288668419308,0.02769710903186106,40.0,265.66007861678236
1200.0,0.16017930721262139,0.0001400829390386592,0.14713182387923773,0.00017367117562331596,0.16017930721262139,0.0001400829390386592,0.02405706804882983,0.02406662689976943,44.0,274.4604101276732
1300.0,0.15992390662292075,0.00013923775622228578,0.1491379525413166,0.00021878192437742511,0.15992390662292075,0.00013923775622228578,0.0429467292390996,0.024519295051721606,49.0,276.5354452426862
1400.0,0.15969171739573368,0.00013794273928940351,0.14975022274156974,0.00022393408916394946,0.15969171739573368,0.00013794273928940351,0.071047948429881,0.029510547922925436,55.0,273.8711455713703
1500.0,0.16029622731479626,0.0001370983243444544,0.15015039085158974,0.00021565090807483617,0.16029622731479626,0.0001370983243444544,0.0791871235066395,0.029303106353982457,61.0,273.00657889168747
