time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15897599265522044,0.0,0.17619042503739585,0.0,0.3511824895522867,0.0,0.4519324728470083,0.0,1.0,0.01
100.0,0.2670175458900005,0.006280552908052338,0.29022422416041216,0.0062762563926265,0.40921233309642335,0.002768926960500141,1.1501503303401297,0.18823351337369046,5.0,517.0495710604082
200.0,0.26207494383378865,0.005890657384271237,0.2740317076114803,0.007426224815082932,0.3903042429653406,0.004474437100269481,0.916638837817082,0.4901842733663976,13.0,333.8371162862516
300.0,0.2614720981466003,0.00568979331257706,0.268399807157628,0.006304195286527328,0.3771801846008928,0.004615390733242726,0.8106004627651144,0.4578361220016518,16.0,270.27257814623334
400.0,0.26526596202304686,0.005135199331507023,0.2609358562215512,0.004773011802945687,0.3683809427881715,0.004833335113106567,0.625289816686115,0.3953869090272647,20.0,319.50283265839147
500.0,0.2593654686640226,0.004558678255444999,0.2510430456241868,0.003649336494914671,0.35924871035712286,0.003610305269410252,0.5010049864716752,0.31553399713403213,28.0,226.92195473980917
600.0,0.2550556774994275,0.005320499759883451,0.25107722806762056,0.004820179022440528,0.35779773334042014,0.0037975738874921044,0.548367627961318,0.38552805679634444,26.0,261.57715405192033
700.0,0.26024488314083516,0.004511261172537367,0.2536970103812708,0.004056131582335259,0.35734578928140565,0.004357454399683256,0.5268936691266286,0.3442768620888408,33.0,282.0822346485474
800.0,0.25955555118949164,0.0038575641675684114,0.24978741855276737,0.0032083457658310054,0.36198337795648905,0.004456245224589296,0.48964999209740495,0.2731431184340344,38.0,257.80719610438575
900.0,0.2625497872265701,0.003819201909198631,0.24977513886177297,0.0032072861664715975,0.3468058189488965,0.004152645879362972,0.4728728870330088,0.2941885650354911,42.0,258.74024583073947
1000.0,0.2571763628030975,0.003723463740858939,0.24191648934207363,0.002514936733068835,0.33213859576699,0.00268567417775238,0.41646326787152027,0.2292734029523576,42.0,230.72397922809134
1100.0,0.2576977177700393,0.0036359999503996544,0.24334046067830414,0.0023004079933371465,0.32678883765432654,0.0026812698678063862,0.4149986240211275,0.20860153902773054,51.0,219.70376812735697
1200.0,0.2631472703363627,0.003706646732475345,0.24769171828697037,0.00250249199467019,0.3303661086221906,0.0028073322211073113,0.4640705337662317,0.21392752431356848,57.0,195.25956694510367
1300.0,0.2683469203333212,0.003992585490013637,0.25082211348500977,0.002702092181453111,0.33487833269785816,0.0032553493066428186,0.482426161072204,0.2150154477865345,58.0,165.95460432531598
1400.0,0.2718809537978364,0.004635908844796741,0.2555590317843877,0.0038341791180083284,0.33517352717059357,0.004248861015566758,0.521123130173717,0.2955473049102202,56.0,151.2073881085105
1500.0,0.2712545788097978,0.004651413130399617,0.25398622546507327,0.0034862608405824952,0.32582984276199045,0.004079245519624745,0.5062542117982867,0.2764452224635256,59.0,147.36610112439544
1600.0,0.273506008341096,0.0048200185152376986,0.2563773863347265,0.003950749116919684,0.3204340398989101,0.00387587421974911,0.5085007070589681,0.3079558612401834,63.0,145.2019667877662
1700.0,0.27262903068566297,0.004616475664003634,0.2570057383350912,0.003977202502017524,0.31992858374889876,0.003543200874512912,0.5159670079709783,0.34415161096830876,69.0,145.7261949042105
1800.0,0.268437005049143,0.00442963017099972,0.25447231156118033,0.004183451656145367,0.3171477583028768,0.0035394810658882273,0.5049209129793502,0.3677946181551227,72.0,142.82550393842564
1900.0,0.2658776078766226,0.003932802758032185,0.2524378722694761,0.003398815337181347,0.31561342921387775,0.0028669809738343754,0.5000508865973248,0.34795109386807643,74.0,142.74148981259262
2000.0,0.26812437457892424,0.003993654992631582,0.25276869781055195,0.003499622120524038,0.3157094030327397,0.0031162903059648414,0.4926903567797183,0.34398821411795444,78.0,140.55876007169724
2100.0,0.2688224531304878,0.0038017206683913464,0.25193689233011707,0.0033693970448747572,0.3128854736033294,0.0029354054987838782,0.47916868801723866,0.335196667707686,80.0,138.99463725710584
2200.0,0.2723569444586572,0.0040353463168556515,0.2555829232098492,0.0033829547268430593,0.3108839300105627,0.003078041663955994,0.5008567810436072,0.31261800173321835,91.0,136.99998118980852
2300.0,0.2754408200698526,0.0040894671844975035,0.2585057281766865,0.003539845461974748,0.31076273726751563,0.003061759484326635,0.5215901195914752,0.3286013744999269,98.0,134.81308441889476
2400.0,0.2779644195609722,0.004279591551260108,0.2627702007490439,0.003914564477949897,0.3122660186657547,0.003059600401963988,0.5455784357559219,0.37756742995260845,103.0,131.83395275211765
2500.0,0.27763051312081166,0.0042223963221910054,0.26265959652330756,0.003924396101279553,0.30942347148382326,0.0028573597779822145,0.5448544297345911,0.37670468377608957,105.0,130.47001361439217
2600.0,0.27756754945351825,0.004471570088551176,0.2622411401957059,0.00417655075921698,0.30493687848075224,0.0024375483867143115,0.535920799365171,0.392938153503476,102.0,127.63738876030001
2700.0,0.28136289201174347,0.004377802769281013,0.2658659979776615,0.004125848094823216,0.29944024444643325,0.0023926167140373798,0.5758472763162508,0.3799453370940299,100.0,124.79055399561467
2800.0,0.2836326194315592,0.004249829953563703,0.26791233649005913,0.004290890911817646,0.2978601750109254,0.0023827540346259635,0.5806773486911287,0.3820060090920533,97.0,124.32609843798527
2900.0,0.2868174254901453,0.0043784795865268,0.27099999143973474,0.004359353258632571,0.29731237532039323,0.002470907053199568,0.6075672847669925,0.3586776349815664,96.0,121.92757982514146
3000.0,0.2926315774574553,0.004585539191417991,0.2760814338381459,0.004769758566038007,0.2969815413076094,0.0026831208271744056,0.6464300678676335,0.37340508065854244,100.0,120.36553614618138
3100.0,0.2964608841640274,0.004510209200992027,0.2800327903554791,0.004781278838536801,0.2972437422856059,0.0028950197974717384,0.6767712521517476,0.3518244973067104,106.0,120.08097345204244
3200.0,0.298852686760665,0.004358393682360888,0.28227134622118344,0.004804469791286641,0.2932755736396594,0.002595401624007988,0.697472472665396,0.35018132399243784,109.0,119.8971338853162
3300.0,0.30093297825707765,0.004230214012552872,0.28377026881879586,0.004635800814002895,0.29403532576994645,0.002819737237636622,0.7110685406077012,0.33443931003345695,114.0,118.94982161148822
3400.0,0.30211417129694806,0.004354033101010608,0.28557236635030997,0.004794858139378916,0.2982715539213334,0.0029991308480281026,0.7268243581525183,0.35241886595898914,123.0,118.50198863873953
3500.0,0.3000816805676256,0.004310114142390199,0.28323549525248276,0.004798244642600997,0.2963119530744622,0.0031466911423636344,0.7078455262823388,0.3612380179971054,122.0,118.529545564742
3600.0,0.30145367433872094,0.004275401917746245,0.2840270852779402,0.004833301669278199,0.29713529831879804,0.0031205959769767763,0.7073574753641033,0.36806313335702845,117.0,118.2907184526525
3700.0,0.3016835596114087,0.004173219280608371,0.28378061108367786,0.004774533370224664,0.2984132614195924,0.0033894493595749533,0.7040551332770881,0.3684136645778461,121.0,117.6805529652468
3800.0,0.30223350775239977,0.0039843714796721705,0.284903155931467,0.004771088012743758,0.29596345811984587,0.0031802706027936954,0.7231815812142917,0.37129626388716885,120.0,117.4747927728178
