time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14653848792002877,0.0,0.15014458875736156,0.0,0.25665334989461114,0.0,-0.5692797403969164,0.0,1.0,0.01
100.0,0.2400062964432175,0.002383413321431624,0.23047551585676807,0.0017101347269825684,0.3164914763722924,0.00702221112153185,0.18501287891886056,0.21121881856951405,9.0,383.40760418028884
200.0,0.23528514201996711,0.0014750334004839873,0.22587228473666093,0.0016152562361324825,0.3088426821258536,0.003239216038507763,0.1715781227633165,0.1916289342179751,15.0,223.68302178239742
300.0,0.24196231719257544,0.0026717968961178507,0.23485074338647163,0.0022129524968797537,0.31887418512261784,0.004319826552767203,0.237295062498639,0.2142923907417186,17.0,199.72004398333237
400.0,0.24307579613822466,0.0023943217447997584,0.2396105838263182,0.00251477739147645,0.3184312613794509,0.004674184652627093,0.3404790083591095,0.39260854722394944,23.0,213.23822720606543
500.0,0.2418099435905545,0.0018843259947516945,0.23811523720437539,0.0023971434024456684,0.32045953922697107,0.004499537674104911,0.349732396904221,0.4236719269394435,28.0,205.37147708275677
600.0,0.2497485114926048,0.0026898312682744705,0.24492268570987052,0.0025814852189454318,0.3250548304494606,0.0053241112166492015,0.4162535349865215,0.40493455663911593,32.0,202.35656329965087
700.0,0.25440376619959454,0.002525475968663679,0.24572893046075378,0.0024948965614454066,0.32080082836622104,0.004656196753357536,0.4253651507243088,0.357384561885761,40.0,191.4688854355985
800.0,0.2567493584451454,0.002539353213379949,0.24784285869147168,0.002692977855099834,0.3208954875108643,0.005697198286847599,0.44546660372653585,0.35232927420993915,48.0,181.81672601109446
900.0,0.25854791849759967,0.002564274244560924,0.2514515479252129,0.002620176879694161,0.31566608667621887,0.005247961208394602,0.4759653504884745,0.336714487665011,57.0,169.38056746588774
1000.0,0.26144753867189496,0.0026676741245122396,0.25123955117744623,0.002647546963136044,0.3130712619658593,0.00487541391152778,0.44284008094037547,0.31170701413884,57.0,163.46339180731962
1100.0,0.26436339844688705,0.0026726668275646273,0.25274156961174055,0.0028464989143311735,0.3150849879946346,0.005434077975068946,0.45725208392455435,0.339162673591477,62.0,161.10248180075945
1200.0,0.26398322701089855,0.002587505174840655,0.2514287447587578,0.002608219908198821,0.31082447260107954,0.004926482605912742,0.4450063358407873,0.3291699683867148,62.0,156.9539325721107
1300.0,0.2650182882242899,0.002462935689763801,0.25092990901217044,0.002139664047954488,0.3099447707886197,0.004889253089613951,0.43027381382308943,0.27309412748762396,65.0,153.49520637778951
1400.0,0.26589774445547604,0.002439366691410811,0.24982796223009343,0.0022161740133377424,0.30128348467188387,0.004851875809752657,0.4085115166462491,0.2651812022507009,59.0,145.35363835301567
1500.0,0.26595792625280956,0.0026221959636657122,0.24808332065582106,0.0023346368268874476,0.29824053651117527,0.004845180146925051,0.38780120288415565,0.27505149306190346,62.0,137.8326755964575
1600.0,0.27380417448445216,0.003485463548043726,0.25949845461885807,0.0036690661096091203,0.29052284968762176,0.004689009998979604,0.5090352961269906,0.3665956445924459,68.0,127.96479845979007
1700.0,0.2745455742203016,0.003271188842005496,0.25920390912458247,0.0033535634493822167,0.2898074340107027,0.004267259883984679,0.5193417467512234,0.3405231664741516,76.0,121.71443998997269
1800.0,0.2763888951069782,0.003366866790019653,0.2622064559194983,0.0034147390732998167,0.2900712023064913,0.004528798258833828,0.5484819397249211,0.34035483344786527,81.0,120.49407994513524
