ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08422018753863078,0.048136933761237476,0.1520720682275691,0.0410964377550782,0.13944929314323823,0.08366123856012114,0.03047004572140974,0.13334336352956047,0.13827982935985414,0.14927060240330084,0,False,0.14416047981670163,0.12160202250615937,0.3777838501226333,-0.341635949522153
1,0.07359953589153495,2.9704652004383418e-05,0.09325216093246158,0.2156125757189581,0.15252384900241509,0.02483341546361089,0.0,0.11507846537508919,0.12388751428364787,0.201182778680278,0,False,0.23140342209361778,0.2156125757189581,0.4957465809733847,0.09099175292433535
2,0.18967748978408833,0.046122387162977195,0.14057471258238954,0.0,0.26203703498342806,0.10184091821810883,0.0,0.0,0.06897727793075828,0.19077017933824988,0,False,0.27937820435374844,0.26203703498342806,0.42000862340892686,0.4478219076391973
3,0.0,0.10468699979510138,0.2186160041015317,0.19442756794169072,0.09105928564279993,0.028857452465936174,0.0,0.0,0.205441909892157,0.15691078016078294,0,False,0.269269979178045,0.2186160041015317,0.40908626947773036,0.09734527011215553
4,0.06013845931571918,0.1206849492614953,0.11733549757679466,0.00987946942906217,0.211248332638142,0.14214769040865757,0.07546984125641512,0.1123082781739757,0.0076992825299634455,0.14308819940977496,0,False,0.18899972527308556,0.20354905010817856,0.3851852425520034,-0.02708106989985424
5,0.0,0.2379780856689137,0.022569345467985488,0.1106158467329758,0.14988153324758338,0.03162191742244147,0.11376838841948113,0.07035520636038643,0.19768897611401784,0.06552070056621483,0,False,0.23261604539958164,0.2379780856689137,0.5399722357448693,0.5470015955019981
6,0.0,0.1133929017672979,0.14802926076890208,0.217241768438551,0.023381893530443922,0.08227735153627577,0.0,0.02111805322015966,0.12359236280769391,0.2709664079306758,3,False,0.28004412551105073,0.2709664079306758,0.4780001397265397,0.6469556262577557
7,0.04431591931109047,0.0,0.05589676863807771,0.0,0.2621539930177634,0.05711988889156317,0.03544934165008414,0.2570668998090312,0.16729926474223433,0.12069792394015547,0,False,0.2949115576546884,0.2621539930177634,0.5201810678479722,0.8546911275333036
8,0.037347114457823294,0.18182440791392046,0.08274507856870823,0.21210245765854793,0.0,0.0,0.09401352415322842,0.031331164742453475,0.28976794732322697,0.07086830518209124,3,False,0.2917140507874761,0.28976794732322697,0.564976706392438,0.9351892075803669
9,0.04067892663197411,0.05672371417995416,0.3027032725610605,0.20108321873302945,0.11328910483219086,0.0,0.019072079388758736,0.003645810088449077,0.14781886634648173,0.11498500723810152,0,False,0.2919238144655319,0.3027032725610605,0.33882744113936253,1.0193377618220503
