ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06476859431197,0.08457002527942795,0.14175397171899132,0.1403295017921932,0.16306077019033183,0.014256056703034216,0.05510506046662985,0.05557220061603237,0.14183582043410511,0.13874799848728417,0,False,0.15303238773812658,0.14880471348729762,0.2679335141144024,-0.35096872990384315
1,0.3302402467925235,0.05969849139631067,0.07728344773810378,0.06423168350877853,0.0,0.0,0.11452751905361422,0.11875295599304328,0.14555640455090524,0.0897092509667207,0,False,0.28137911210624866,0.3302402467925235,0.42160107041952943,1.714475878709735
2,0.24566802736646795,0.14112132706440197,0.05723749389532399,0.0,0.04474036635131098,0.0,0.12173193684872115,0.033928462065531406,0.13123632188491088,0.2243360645233317,1,False,0.26280275250838975,0.24566802736646795,0.319333727223415,0.5347003793837263
3,0.09127376590377856,0.029284807366992925,0.0,0.22172933780564016,0.1088566592037172,0.0,0.08053024072859918,0.051344931322420635,0.19406459317169056,0.22291566449716083,0,False,0.2582170661031457,0.22291566449716083,0.33718165025856894,0.439315994567037
4,0.0,0.0,0.1398394705267987,0.09158145435790453,0.22419050327467852,0.03014844512570137,0.14250855750398464,0.15035590999043366,0.08022988109975202,0.14114577812074663,0,False,0.21997068880895174,0.22419050327467852,0.2401872410065113,-0.03393883556955153
5,0.29075303002524705,0.0,0.0,0.07308447856966556,0.050358045987276605,0.0,0.0,0.09686503984574268,0.3391449956142845,0.14979440995778368,1,False,0.3731690334438935,0.3391449956142845,0.49676358303828316,1.1978520158413701
6,0.04936528946291019,0.11032054374330602,0.3083923007941418,0.12054167111744783,0.151261531133522,0.0,0.08800813040662354,0.061409663917693334,0.058457053327491196,0.05224381609686415,0,False,0.25453277173199884,0.3083923007941418,0.3357094169688952,1.7793922268454412
7,0.047945937797484024,0.08390498634307181,0.11383445685149787,0.11352557789563586,0.21601759101410206,0.06581911652717042,0.10111609850040092,0.0,0.21494685103003264,0.042889384040604446,0,False,0.21082473579428546,0.21601759101410206,0.3201320158204859,0.6859553194407451
8,0.0,0.051141228844935376,0.2701247939381218,0.10850790129880844,0.2897439673315847,0.0,0.024423262671366866,0.0,0.15053620096657971,0.10552264494860307,0,False,0.3251169527956289,0.2897439673315847,0.351951342661557,0.9097141585201162
9,0.21443861989720345,0.01615326749272756,0.1052958524733124,0.10050735680859782,0.10446582088210757,0.09552553775211654,0.05535763797151202,0.04933371856352924,0.1128493578517117,0.1460728303071816,1,False,0.16444623547174855,0.1982853524044759,0.2670214087444592,0.6664087042684068
10,0.14487995188799646,0.04610177079360407,0.17749055730871927,0.04960119494178907,0.1698774964874155,0.0,0.0,0.0,0.1418327642677457,0.2702162643127299,2,False,0.2811947306308854,0.2702162643127299,0.2725071054197532,0.441432157454283
11,0.13345524537672035,0.12845419351525808,0.06284888373842137,0.2401200239691694,0.1649126876497126,0.0,0.07310185291278151,0.08957262886796054,0.052598770111216483,0.054935713858759484,0,False,0.2055876577330732,0.2401200239691694,0.3809507516032106,0.7833546325156959
12,0.021898359355744187,0.02092372647194693,0.20592363586403908,0.024472412483001547,0.2454992831566785,0.05923628379401201,0.169056210344278,0.022153340904437085,0.07656625796115507,0.15427048966470747,0,True,0.25774438346756884,0.22457555668473156,0.179465847065837,0.6140471014246209
