time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8000.0,0.43355098095539796,0.013829720266808378,0.43820104662001885,0.018227025804354494,0.33547805028963845,0.018169374191263077,1.7277204051796757,0.4944648892377767,191.0,101.53422033263877
8100.0,0.43401213082111156,0.01386189036127092,0.43883404517882846,0.018246426268602338,0.33605506337536095,0.01820141015317111,1.729919492395256,0.4961436629681283,190.0,100.86212882655406
8200.0,0.4350797422453522,0.013885845011885257,0.43953964550118896,0.018380124087394954,0.3370298145030285,0.018303672169097254,1.7267025997493994,0.5000627979060459,188.0,100.12224893832324
8300.0,0.4339352997990744,0.013799849122700217,0.4384704401881151,0.018217913783901248,0.33745159817120085,0.018406555810531404,1.721481220753549,0.4986685343840818,186.0,100.87168676400933
8400.0,0.43246342852291564,0.013695617018518237,0.43670513713443204,0.01802959934756234,0.3382052583601469,0.01847732439236835,1.7128675705848764,0.4950807233235841,184.0,100.8046871758783
8500.0,0.4325448246262841,0.013844498975602923,0.4371526225116347,0.018201420110523846,0.3393199189282038,0.018540394004964596,1.7156062846566218,0.4993507503351439,182.0,101.26713800409297
8600.0,0.43237101650755044,0.013915489834510445,0.43685001310337257,0.018285314256003878,0.3401407794550691,0.01852019333618319,1.7132327976441675,0.5010843080707589,181.0,102.15878492610655
8700.0,0.4321543672138101,0.01401271326421322,0.4368338947866886,0.018408149314815877,0.34146501971796794,0.01856834570034806,1.712780420454063,0.5060759124546104,179.0,102.68370398636237
8800.0,0.43291543982456326,0.014115041676066043,0.4372445894499503,0.018600264470304592,0.3412367775507995,0.018593236324644616,1.710840716445861,0.5113190327038057,177.0,102.24514807325845
8900.0,0.4343923525145499,0.01417811748428297,0.4388915742256558,0.01869012358125615,0.3418375168090629,0.018558311474071502,1.7188951716889536,0.5138146175321733,174.0,102.62412628819797
9000.0,0.43365640368997765,0.014277456572558743,0.43821588355157287,0.018805506843746343,0.34257575571669885,0.018712656107998313,1.71642826882444,0.5165889988296158,172.0,102.18449065971782
9100.0,0.43469602496596327,0.01439802002110418,0.4387834353673503,0.019021740458086817,0.3437301917908964,0.019008738881708148,1.7151170054118243,0.5216596426590471,167.0,101.12510140480077
9200.0,0.4332783653927912,0.014401872594597975,0.4373315064002287,0.01907566292733432,0.34487491552527505,0.019120436126749282,1.7091580895526632,0.5246920108658515,165.0,100.930284418632
9300.0,0.4337109136626777,0.014524870031992754,0.4372130589902343,0.019117986905213685,0.343008892563968,0.01928652062268541,1.7060484464794563,0.5158031938038248,160.0,100.64065928540569
9400.0,0.4349622609143124,0.014520774723106419,0.4387317712375744,0.01915186252807665,0.342491288203019,0.019350427511801323,1.7160088373824296,0.5140461135235015,158.0,100.1845499699867
9500.0,0.43755507362964147,0.014555048180274071,0.44095308411075695,0.019348773562689853,0.3421011874318365,0.019418227255889833,1.72664128591113,0.5162957491167381,154.0,100.55634934088144
9600.0,0.43755507362964147,0.014555048180274071,0.44095308411075695,0.019348773562689853,0.3421011874318365,0.019418227255889833,1.72664128591113,0.5162957491167381,154.0,101.47523827916353
9700.0,0.43885352212300666,0.014728661309864553,0.4422021480248992,0.019630014024093118,0.3443745425810314,0.01945932452588236,1.730345036243335,0.5251514505694348,151.0,101.32695510133483
9800.0,0.44164575680420753,0.014746481036732376,0.4452587484559141,0.019703596339941815,0.3446787574074358,0.01930581418563646,1.7496551225528134,0.519608398359437,147.0,102.1026085063831
9900.0,0.44296914123681563,0.01481811864382701,0.44639367640762184,0.01984015704316218,0.34342977297319105,0.019202435334881893,1.7496313038223537,0.5211178817237685,144.0,102.68355825736228
10000.0,0.4440025115198894,0.014824855920030522,0.44697964383559874,0.019881905857838278,0.3436403937990202,0.019289453031755433,1.748270970063451,0.514409530857293,142.0,102.40584050302623
10100.0,0.44356002946014317,0.014981819994812273,0.44607181719962213,0.02006415233918448,0.3420425889826459,0.019056260384725295,1.7403150559907719,0.5169481955843864,140.0,102.19960202679981
10200.0,0.44362556014519844,0.015089001674577062,0.44615522331658786,0.020207524837642224,0.34328995378810007,0.018975527129072557,1.7397890871108537,0.5206285172944104,139.0,102.27808379106452
10300.0,0.44453780991742486,0.015205679808590644,0.4475535818777751,0.020413504817164987,0.3453417588084728,0.01913665128034531,1.7478206787676744,0.5272368227406522,136.0,101.39316461912489
10400.0,0.4465192689850819,0.015140480384887349,0.44960924962882,0.020420485936264866,0.3440273395007634,0.019215556637309228,1.7575134100581242,0.5286512152611439,134.0,100.71377682928983
10500.0,0.44707054527729156,0.015213595239522724,0.4500511614671065,0.020547855090749884,0.3447562535494174,0.019288838204259112,1.7587480479556943,0.5324217761096134,133.0,100.87701818553283
10600.0,0.44707054527729156,0.015213595239522724,0.4500511614671065,0.020547855090749884,0.3447562535494174,0.019288838204259112,1.7587480479556943,0.5324217761096134,133.0,100.17846827215384
10700.0,0.452389669655061,0.014687319689557568,0.45478615837867303,0.020446970789076827,0.3426642473170554,0.019244444373232326,1.7806639416060257,0.5269806570864118,128.0,100.22979607996642
10800.0,0.4511619087359573,0.014829644101933414,0.45250733556537664,0.02056525660615749,0.34446197558301866,0.01944843864469922,1.7627400474193,0.525086532493528,125.0,101.01773842068285
10900.0,0.4524107627139903,0.014754283473675175,0.45369624047682316,0.020554418588697825,0.3440663498970867,0.019585715931412746,1.7687442855909543,0.5248147418012159,124.0,101.38067505036145
11000.0,0.4505228102788031,0.014676381559057743,0.45132880178908447,0.020255726744685194,0.3427388926099001,0.01981401546981137,1.7545593377560789,0.5169314697692976,121.0,101.48461914804746
11100.0,0.4509766228154733,0.014773765294685435,0.45202242086679084,0.02036631046913762,0.3411639794353207,0.01967900973299002,1.7579685407408516,0.5198328895534172,120.0,102.38418529340912
11200.0,0.4514520897246309,0.014870786329071599,0.4525120029578433,0.020508693060399315,0.33949808874456056,0.01951135654745166,1.7605398412174018,0.5234078428262249,119.0,102.40919622017832
11300.0,0.45361736074990094,0.014833391505560027,0.4545521590674608,0.020546968796833494,0.3367792636584007,0.019405055070590215,1.7675859848342381,0.5233458383771301,117.0,101.91820737510119
11400.0,0.45337114711707527,0.014954172895363398,0.45405998783942997,0.020695756633614438,0.3376006948142594,0.019493394378268924,1.7635111800883359,0.5259147684871895,116.0,102.18483105994635
11500.0,0.4542664734337392,0.014991222512665952,0.4544807082060017,0.0208551870820619,0.3383163202195675,0.019603496267867466,1.7590523597351044,0.5281817352297612,115.0,101.47461506123045
11600.0,0.4566583132920238,0.014900641250533695,0.4564955821817366,0.020953032872409592,0.33566468607947525,0.01952165040188583,1.767243768216621,0.5304561520256426,113.0,100.62598025678822
11700.0,0.4572284843297712,0.014996946953882286,0.4571591133203353,0.021090362609432523,0.33383265526462635,0.019316684781461868,1.7706000519336371,0.5339194633047594,112.0,100.5060551937673
11800.0,0.4568743076914413,0.01492344846600163,0.45575212335204957,0.02108652261942318,0.3356179052204787,0.01950648080393672,1.7572313721498038,0.5378002036898125,109.0,100.30845561926304
11900.0,0.4555656699286475,0.014597809014113622,0.4543602418710163,0.02052804851936097,0.3346795931493717,0.01981797787212652,1.751669603598711,0.5314865353347654,107.0,99.57477025166796
12000.0,0.4571038714213087,0.014482355363465359,0.4556092310196872,0.020554792147845044,0.3356112296360581,0.019912069647388113,1.7562172552959474,0.5342876777053646,106.0,100.15372841279837
