time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.166682793028958,0.0,0.14565660240268524,0.0,0.3039205423407539,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.23138550299904428,0.0008921135325410113,0.2181171099322676,0.0013542038983217933,0.2966534436919894,0.0055266938722858625,0.22219853854126845,0.08696222814395202,7.0,325.1585581563219
200.0,0.2494493985485495,0.0017589491407317892,0.23939358162420316,0.0019347411613185848,0.3379858091968875,0.005880718554290119,0.4630086457399678,0.2223985665218013,16.0,273.8838229251049
300.0,0.25720208515160525,0.002640234409794616,0.24977850901366327,0.0022232016766154912,0.3517356043219542,0.007566357566667552,0.5003168733532461,0.2278334909704251,26.0,209.85097189629877
400.0,0.2546867820059945,0.0021972802254597874,0.24132916054666065,0.0019251554217174732,0.3385351240257226,0.005854352554092281,0.38452042795649255,0.2138717193282478,27.0,224.64665464772324
500.0,0.2560341548149634,0.002228450588480225,0.2458241817924258,0.001916666796426823,0.33620230118018835,0.004726214364010575,0.4641505964991301,0.2807452389658135,31.0,229.05191199884575
600.0,0.24970869336545665,0.002221078636116333,0.23928906522918827,0.0020094009230066205,0.32260742515192925,0.005552031600642316,0.4087744741223474,0.30369900173259673,36.0,185.97306205566446
700.0,0.2541151343398914,0.0025262326603456425,0.24159562836075013,0.0017219196393830757,0.31874786375868525,0.006381574274007699,0.42939118875868876,0.27361048651077463,36.0,168.82731805399789
800.0,0.2524294993156282,0.002415872878374352,0.24024475361381084,0.0013927608294822679,0.3101645178779975,0.004909733672836665,0.380788506670217,0.2547918402386672,38.0,160.29778861926923
900.0,0.2598669067703197,0.002509024228465698,0.24525261117534275,0.0014764791957506693,0.31080936121348174,0.004786914435083329,0.4310125253127861,0.24432275096641318,44.0,151.51298853368525
1000.0,0.2673306260125663,0.003333833246633785,0.2533838011254316,0.0024699024699189947,0.3234168483788423,0.005747613230453572,0.48556970182486325,0.2906265173109761,50.0,147.47762374261652
1100.0,0.2668460922908356,0.003384196205926462,0.2523521239680582,0.002367063811785724,0.32478302809078635,0.005960961898982693,0.4686624129502488,0.2970342859923825,53.0,148.67678632776912
1200.0,0.2680565968598239,0.003147641257504355,0.2542556784613806,0.00236440743387461,0.3197733730808362,0.0052736019745487864,0.505975421165912,0.32061588853858486,57.0,151.09111755455922
1300.0,0.2683120069218027,0.003301440602123925,0.2560154739214453,0.002554863289471658,0.3127070042213694,0.005233415920864228,0.5140756835198113,0.29645430831157193,59.0,149.21612141365156
1400.0,0.26340944139402334,0.002929139970147075,0.2550611162630816,0.0024725596453609873,0.2987223858976736,0.004136893431233361,0.5035166752678898,0.2853691097294055,63.0,144.6414547491287
1500.0,0.2657317333869429,0.003110755671276046,0.2568471844101879,0.002591281222506292,0.2935910098892564,0.004310256992255804,0.5197110965185486,0.2803542836870201,67.0,142.7633757697488
1600.0,0.2652560639827561,0.0031389677995385308,0.2570924115466757,0.002960638242891145,0.29571865245484075,0.0039348600477497565,0.5193197019366015,0.3171261829498797,73.0,144.41422100585555
1700.0,0.26687318846102237,0.003117625456064828,0.2585458391206772,0.0028985934015252623,0.29474256169029944,0.003911701873403691,0.5329190696982927,0.28895879076106706,74.0,144.16943857962715
1800.0,0.27476153455198077,0.003470798292522919,0.265465634753918,0.0034354804178583125,0.2961216064409522,0.004317058069429631,0.5904650752746444,0.3094241696955556,77.0,141.00460383659143
1900.0,0.27509673026842746,0.00327689691740885,0.264765098515478,0.0033002450819407205,0.29349237371724923,0.004159903778201175,0.5834942256316639,0.2990708583719195,84.0,139.38519679697296
2000.0,0.27464125910544124,0.0031047630728781713,0.26402951925923057,0.003120836896731525,0.29417778692236574,0.00417590703589892,0.5823667409681547,0.2846478931507182,89.0,140.3605989906108
2100.0,0.2772467201202858,0.0028624191557182995,0.2647461399838093,0.002973406106462652,0.29392641009576487,0.004051329973705384,0.5835339629965616,0.2770181720681096,90.0,139.8685682923286
2200.0,0.27848792579389275,0.0028416771443243545,0.2651007709391259,0.0028557012745905963,0.2937900441742573,0.0037876094304629153,0.5874132357683786,0.27189219881082344,91.0,137.68750416432275
2300.0,0.279418244107822,0.002857258515450642,0.2658538846278378,0.0028099841898995997,0.2950080844101019,0.003757002379666566,0.5948776280336333,0.2712448513967698,93.0,136.08318608773249
2400.0,0.27902970804047883,0.0028551390474860962,0.2652579521314419,0.0027511572600944804,0.29094950114574736,0.0042127018470126355,0.5966164504521443,0.2700988506168938,93.0,137.17083491778558
2500.0,0.2808702883273365,0.003081785101382139,0.2683131524064254,0.0032157843552842657,0.29246319596146597,0.004240687230812096,0.6332081237398371,0.30688492869232226,95.0,134.6156399075987
2600.0,0.28366068853179716,0.0029923228843274714,0.26940235628265896,0.0031353332870005177,0.29266247822975544,0.004306678071705466,0.6510339735374004,0.29385103376353133,98.0,132.5173371437147
2700.0,0.2835534934242783,0.003077353901303525,0.2701169950098689,0.0031746573761852154,0.28868986442887434,0.003969856142250708,0.6545450650722597,0.2797779715217277,99.0,132.0008504727868
2800.0,0.2844299953057144,0.003232846432223419,0.27043837427395273,0.0031775825596424907,0.28769775807473646,0.0038695103462814636,0.659647351674321,0.2788227092743487,101.0,130.0179192473763
2900.0,0.28662266039506323,0.00324636716221564,0.2729615306082986,0.0031456516113808957,0.2835679573507942,0.003536701016063482,0.6802640327873422,0.26983832337530633,104.0,127.19069107798603
3000.0,0.28602247171580286,0.003244282002665213,0.2738758941351367,0.003290246113320067,0.2832999352602355,0.0035839089140940173,0.698971260836318,0.3067898766643201,109.0,125.77277185741778
3100.0,0.2859960655490339,0.003537622039887505,0.27535149712496343,0.0037213339489907933,0.2835429987312462,0.00349429824075011,0.7091208587448681,0.3143981757468145,115.0,123.4333100585596
3200.0,0.2889547506962067,0.003952716703329611,0.27862181788822277,0.004166596740277103,0.2812084293317784,0.0036196231242858505,0.7336053224551268,0.3386249276827798,114.0,120.35075159268844
3300.0,0.29267930594356273,0.003717213212380957,0.2823049727473336,0.003972443533353671,0.28204364125601783,0.0037891298689566957,0.7627207244799459,0.32559689718265894,111.0,119.22802871355724
3400.0,0.2921969453511679,0.0036926255937492956,0.28118422384738495,0.003926711065659808,0.28035245227332867,0.003647667218859281,0.7478303175949111,0.3190938795635323,113.0,117.62708739761288
3500.0,0.29688058979078197,0.003874720915068359,0.28523710233973887,0.004264304454041914,0.2823555493291347,0.0038302521575446294,0.7845981217838024,0.3082104071808937,114.0,117.0670056587833
3600.0,0.2999282157142475,0.004160172023931512,0.2912743532485045,0.004704031194500943,0.2792781397386106,0.0038345328378348404,0.8478422612173759,0.34812122533818496,115.0,116.38143948462866
3700.0,0.2995278209394902,0.0043280009168609555,0.2907730353751535,0.004986035300486307,0.27909188005095886,0.0037577612431258806,0.8438178724749266,0.3672794180489489,118.0,115.34996827657217
3800.0,0.2991654423356806,0.004340421664167637,0.29020623627597864,0.004974553922183272,0.2808606014488912,0.00391867838931342,0.8347173990230787,0.3648267062682746,125.0,114.18792095098615
3900.0,0.3011451265230895,0.0043419059668628555,0.29243229650191954,0.0049802663412662025,0.280173308955618,0.004111221639303819,0.8471578462903836,0.3639630258916396,129.0,113.2354271141386
4000.0,0.30408469581896597,0.0040944520397385486,0.29508059368531087,0.004775014821409166,0.27983626844273574,0.00434568994164971,0.8677560642832711,0.3507886805629725,127.0,112.19563477327443
4100.0,0.30396189229676107,0.003952719648945324,0.2955377228319683,0.004786314625654614,0.2774082849597769,0.004049180153336077,0.8775136602803656,0.3644363001191807,129.0,111.48992564859563
4200.0,0.304796999083308,0.003958557965467088,0.29684677192564707,0.004831150820030456,0.2754564879193608,0.0038746606201356198,0.8991963686144706,0.35738647286809017,130.0,111.18880374840373
4300.0,0.3074935362078157,0.00406415473604487,0.29750534604932943,0.004758618627089266,0.2782108955589606,0.0041164583619972125,0.8995171079816175,0.352958978248196,135.0,111.13820333193543
4400.0,0.31001849123332803,0.004246115331463665,0.2985539943771371,0.005203849000278807,0.2806815647589166,0.0042293851581788255,0.8934294340290547,0.3796739287022411,135.0,110.5539259562226
4500.0,0.31289855070796585,0.0041738112790461026,0.3025801510057888,0.005080108788702158,0.2772321476682176,0.004318671437481532,0.9341881191364717,0.3737838171573234,127.0,109.57292872936215
4600.0,0.31574398724533687,0.0046659064460975435,0.30581038621223344,0.005687277276297322,0.27418336485893896,0.0040794897736368815,0.9567175981825563,0.39610800826004444,127.0,108.95103645286673
4700.0,0.31718580552878906,0.0046788274354943975,0.30840948812487456,0.005728578841992625,0.2718341699952415,0.00418316686354653,0.9787717767320788,0.3991746290425162,126.0,108.71927661521028
4800.0,0.3182548561080979,0.004628705295568601,0.3097196192509606,0.005638186403157816,0.2686673570513656,0.004159182333627758,0.9912426921043365,0.3861363327186125,126.0,109.1001944309058
4900.0,0.3179556757636831,0.00446643613634031,0.3088508483885786,0.005555423490621312,0.2694802776507129,0.004213524127387704,0.9851724750068468,0.38495863508205663,129.0,108.43113665053674
5000.0,0.3196386221049638,0.0044146459811398794,0.31167332182918384,0.005540128284013669,0.2668749371407281,0.00428233926703811,1.0135953834698967,0.39347367225280255,128.0,108.13023295049942
5100.0,0.3239692918188301,0.004399629299012193,0.3152812027686541,0.00545707972291716,0.2668015331024833,0.0046795353923755985,1.0371063343261164,0.37639769115393296,132.0,107.36730099314248
5200.0,0.32733389983244665,0.005010383468191615,0.3204914105701728,0.006438811596079554,0.2669659925821191,0.00486597905993886,1.0723980201337584,0.4084735609678069,137.0,107.45646478320025
5300.0,0.32921781930400046,0.005410101089145977,0.32066136594351635,0.006636574027348485,0.2670944240726305,0.00480172336674387,1.0629981318697308,0.42393518690779525,146.0,107.39321818527557
5400.0,0.33064552283526083,0.005310467272422211,0.3219143666549349,0.0066732439864447815,0.2655981767390157,0.0046409919205847505,1.0706978638781928,0.4345183404660247,147.0,107.11191295657376
