ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08831972176810972,0.11978752846463855,0.15394483169006187,0.12286262628244332,0.0056620642594998015,0.10973745114107976,0.1264520898810166,0.11797352854414542,0.004968080913651965,0.1502920770553528,0,True,0.15980708135308966,0.1489767507764099,0.2103049659490476,-1.259082744544589
1,0.0,0.13420768588900342,0.0714497159984544,0.13894802002072654,0.0,0.16899022009141965,0.07991898281988537,0.18817790678737098,0.058818345079091276,0.15948912331404833,0,False,0.20414543397621285,0.18817790678737098,0.25838107772335955,-0.3427374835755308
2,0.12750757199152205,0.0,0.0,0.2296217898668377,0.033633481696257454,0.03302774280914586,0.09778407956912495,0.16770822690419024,0.006311469673082283,0.30440563748983934,1,False,0.31874251764780454,0.30440563748983934,0.3697997796350621,0.8840732769762858
3,0.10299704560609853,0.002536262079890609,0.038524137597234234,0.2620505994664162,0.1506799013468955,0.0,0.07997731725096328,0.12377893933922166,0.0,0.23945579731328012,2,False,0.2872813229618211,0.2620505994664162,0.35156696773047624,0.6239736226692394
4,0.0,0.1798204043590101,0.13164022719357552,0.1278841740589499,0.0,0.03800296351853662,0.05415394186038252,0.10836192230661262,0.0,0.3601363667029327,0,False,0.3344193067054239,0.3601363667029327,0.3475740551670867,1.4871087282281854
5,0.368165616642358,0.02787208843239697,0.0,0.05990354816409973,0.0,0.0,0.2538035553460155,0.16157903357462206,0.0,0.12867615784050773,2,False,0.3833963902642561,0.368165616642358,0.4981174756224136,1.2469874015783395
6,0.13610497432973706,0.04770069017542744,0.08058815013578513,0.060665067073697884,0.035401636107756956,0.031241336750551376,0.15224101256101752,0.30208565164668766,0.04423838604658585,0.10973309517275313,1,False,0.24826471952242649,0.2708443148961363,0.3874112113840592,1.8292372708845885
7,0.0,0.08845013408316767,0.057010027250251956,0.07548842122870339,0.0,0.0,0.06304231916356443,0.4452856990334757,0.1431318225432298,0.12759157669760707,1,False,0.3947050645785873,0.4452856990334757,0.5012297988900715,2.324742560658691
8,0.0,0.1984870320114623,0.23929037792683486,0.0,0.0,0.13029525230256955,0.11463922662707847,0.31728811113205485,0.0,0.0,0,False,0.356998231599372,0.31728811113205485,0.4267994185538156,0.7374776033566194
9,0.0,0.21427747385142296,0.010557413969554976,0.18639752967093579,0.0,0.08290759142359928,0.1139387226876482,0.2556522300308771,0.02392809343452745,0.11234094493143429,1,False,0.2813843268270534,0.2556522300308771,0.3828426491326934,0.4632493360752642
10,0.0,0.15458714097980325,0.09143152132189793,0.07105023667792648,0.0651142291641771,0.10815342501884913,0.19467561025207097,0.09307596337335193,0.0,0.22191187321192327,0,False,0.2214693595507218,0.22191187321192327,0.3264879242823112,0.2610023388173895
11,0.05194599916887772,0.0,0.09355008088519348,0.15617225943027116,0.15295685607054935,0.3034237600429314,0.20756406097616428,0.0,0.0,0.034386983426012534,0,False,0.3091389025898716,0.3034237600429314,0.33881767964998755,0.8370510229687287
12,0.04123132252168609,0.0,0.08285129345726343,0.029934830336920487,0.07407817642437363,0.27276252300713927,0.0489603736538771,0.10129540949296252,0.11136146233449942,0.23752460877127793,0,False,0.26612894669541476,0.27276252300713927,0.27402177101750436,1.2049800840009517
