ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.002743298856642136,0.06191538007271095,0.12455242344121023,0.04604886705753388,0.08687585642901091,0.1578603356813244,0.1820879215452956,0.04010933333211336,0.1772854118156326,0.12052117176852575,0,False,0.18617836666044174,0.17934462268865348,0.30517915154845754,-0.06820598974268655
1,0.0,0.0,0.13550363598001008,0.0,0.022940516770930897,0.08622452449618118,0.3259432387009662,0.01695732564187609,0.2092006101578546,0.20323014825218091,0,False,0.34338914586069075,0.3259432387009662,0.3802608405115095,0.921370643844569
2,0.0,0.08645877414580548,0.22111000541611472,0.004696513182570013,0.10624364900072315,0.0,0.11834433356562205,0.11295782261790861,0.272114993939389,0.07807390813186683,0,False,0.273096100935659,0.272114993939389,0.33315441936557966,0.7373745592170919
3,0.07495122770648253,0.0,0.2602374032991235,0.0,0.20478583847499,0.22659969558566345,0.028398523450210645,0.0,0.13656251422384177,0.06846479725968806,0,False,0.3012790719235225,0.2602374032991235,0.4611231407961297,0.5387196534855067
4,0.06902141018686124,0.0,0.2637197808084679,0.10680560955363519,0.012532258742907998,0.0,0.1335920465033417,0.165123035450251,0.24920585875453505,0.0,2,True,0.30511077555211513,0.2637197808084679,0.24387335491882872,0.5710838718956964
5,0.0820241443671613,0.07468363731784934,0.37891654950780645,0.018637694582696415,0.1191453253004786,0.0,0.10795811389257215,0.0,0.21863453503143584,0.0,2,False,0.3603919309544254,0.37891654950780645,0.4103251395317762,1.5874280547468074
6,0.0,0.0,0.20134778329926367,0.04483610444447818,0.10492386629007235,0.2280799876400339,0.29761517619923644,0.02791362324780208,0.09528345887911327,0.0,1,False,0.3225114038035072,0.29761517619923644,0.38641898393557395,0.8179367033748237
7,0.0,0.0,0.34349168375465977,0.04912998461028885,0.07457879827419524,0.044670751742361466,0.36274094687674036,0.06538563666846767,0.060002198073286654,0.0,0,False,0.409162932347091,0.36274094687674036,0.4052925985476858,1.5958649398917717
8,0.06644441793337869,0.1456022027639499,0.15315459501492729,0.0969188259575654,0.11936217501795372,0.18953186605620348,0.1580136515867308,0.0,0.0034264181702155826,0.06754584749907513,0,False,0.19538834136862068,0.18953186605620348,0.352350096434323,-0.40594307196798946
9,0.0,0.09286948003848927,0.22979135090266756,0.17181535606481657,0.024241249261552498,0.0,0.06951510031788154,0.1638947570572591,0.2270842501695795,0.02078845618775384,4,True,0.27428127381676304,0.22979135090266756,0.2236656352158813,0.3470491006914789
10,0.012265070072248224,0.041387130055724024,0.14745232602744274,0.1186264466736886,0.0,0.11810125336917032,0.16110867215230307,0.11342411133866166,0.24742536459291975,0.04020962571784175,4,False,0.23083070234866038,0.24742536459291975,0.21131865756020696,0.4462437067684878
11,0.0470152600511398,0.0,0.04227977286385798,0.0,0.13521755223400522,0.1681455748838776,0.23951052761648325,0.05036930740204218,0.10784129454018984,0.2096207104084042,0,False,0.25695852129049346,0.23951052761648325,0.390931003435324,0.4265602264558811
12,0.034103383944782684,0.10154545707105135,0.22579393964382602,0.10612552029248487,0.022666126225267574,0.0,0.0,0.26183142530249737,0.24793414752009008,0.0,4,False,0.32289447184180037,0.26183142530249737,0.31333215256063096,0.6369219644483063
13,0.06678221647295039,0.0,0.2848452971595379,0.02397193399315987,0.012197447848758581,0.0,0.255997238440558,0.08139882497263773,0.27480704111239757,0.0,4,False,0.3660592899318497,0.2848452971595379,0.33014284552871925,0.8634396394319847
14,0.14886060218057984,0.038844833212128636,0.08736035053336623,0.11594651465609203,0.0,0.0,0.18869197975829424,0.1735905525261197,0.24670516713341942,0.0,4,True,0.2671059858872642,0.24670516713341942,0.17763967908062156,0.22504198980233653
15,0.20403996658747012,0.02477908443190358,0.19382336603569394,0.12038925276681627,0.054661276865016345,0.06392920513521377,0.15625724120868795,0.02653496544729588,0.15558564152190207,0.0,4,False,0.2251877006419614,0.20403996658747012,0.23306198369241413,0.11431414491276026
16,0.15954063801728577,0.04171815702445485,0.2821915515123107,0.001091348516671614,0.0,0.0012968421737032444,0.19534821231040617,0.13008078020741556,0.1887324702377522,0.0,4,False,0.3122986441611596,0.2821915515123107,0.3148142737468942,0.45851590346530857
17,0.051592376144211256,0.0,0.2943170795080801,0.0,0.08976234753925726,0.009340614977243793,0.0,0.2865359339733439,0.20029981396300567,0.06815183389485807,4,False,0.3525569061656662,0.2943170795080801,0.40417029175515723,0.9366072549689485
18,0.055290208400368177,0.03391677021599039,0.23333867537795178,0.2099164619547922,0.0,0.0,0.08357101660846325,0.12377141819728152,0.19411255943330427,0.06608288981184843,4,True,0.25897746177759695,0.23333867537795178,0.17240546807959903,0.45861124643983936
19,0.0,0.0,0.27028344169025775,0.15447000843115485,0.12225214958524727,0.018272973147407664,0.07580274778576315,0.21596694592938515,0.14295173343078424,0.0,4,False,0.2915760421902245,0.27028344169025775,0.2793904025038278,0.4824254196283157
20,0.08088397206493811,0.0,0.23395004981848888,0.0,0.09819738095968931,0.0,0.18794378340482018,0.09027035471874319,0.30875445903332027,0.0,4,False,0.3312378103552513,0.30875445903332027,0.33734924861234294,0.8433067269555078
21,0.09541757497311032,0.0,0.15475858797374858,0.07231773571335585,0.1318623166766988,0.0,0.0,0.18663235085792843,0.27094155885607496,0.08806987494908301,4,False,0.2677116456172468,0.27094155885607496,0.31328799510337935,0.5509284410509043
22,0.0674190539543811,0.06189915292602383,0.3633295293696835,0.10703642368796913,0.0,0.0,0.05378729059241309,0.21365528300027004,0.13287326646925934,0.0,4,False,0.34356794728609086,0.3633295293696835,0.332802184854483,1.5326953920358135
23,0.11054101459390005,0.0,0.1937300401855418,0.219915417983112,0.026244346538902577,0.013502407904251475,0.11406554880515934,0.1543839224418693,0.16761730154726343,0.0,4,True,0.2528347699578515,0.219915417983112,0.12812044801340502,-0.0061793561946424
24,0.0,0.1213061938383738,0.15744450877427513,0.0700974010527801,0.0,0.06656205930571675,0.15955435320124098,0.29097798057573143,0.1340575032518819,0.0,4,False,0.27739017712172753,0.29097798057573143,0.28258742145637616,0.7644983098114635
25,0.08167482748968657,0.0,0.3959403993670195,0.03286763994763681,0.0,0.0,0.21687314504744665,0.08924205725502046,0.18340193089318982,0.0,4,False,0.39134924700750623,0.3959403993670195,0.37207606552195643,1.4881469467621076
26,0.0,0.0,0.17122576725325575,0.1838098876835698,0.1022203295619237,0.027490077409684475,0.130321784643291,0.04023016103423916,0.11112775596677993,0.23357423644725617,0,True,0.24457631488154255,0.23357423644725617,0.28126027792844416,0.19679870722864407
27,0.01598447137981852,0.022986775558866912,0.20271368000962153,0.2002149663999956,0.10951279711773343,0.07691033634559388,0.1827134262771194,0.06934445464596883,0.11961909226528195,0.0,4,False,0.22885059175205116,0.20271368000962153,0.20080359315377533,0.17942928253354726
28,0.01618689515039675,0.0,0.2110729742621234,0.21217921220019448,0.10742745849708063,0.0,0.13247742678959573,0.10916860946003126,0.15150664033147518,0.05998078330910262,4,False,0.23957149934547745,0.21217921220019448,0.18254886802840958,0.08215720822483821
29,0.10799780709837839,0.027156045569888446,0.13928967512272564,0.14162378461767908,0.1727379655874346,0.08847845255060172,0.10890744452063353,0.0,0.15951303171557685,0.05429579321708192,4,False,0.17256882787890174,0.1727379655874346,0.26113286956177906,-0.5501333940729953
30,0.12000913667443898,0.0,0.22562763526530127,0.0,0.0,0.1487380586856781,0.3641038345261154,0.14152133484846624,0.0,0.0,4,False,0.37420973172307104,0.3641038345261154,0.4000669604999277,1.1163422582333302
31,0.1524577016112221,0.24298831064101636,0.09799823316507188,0.20355689589687437,0.08902145626282641,0.1905557031389146,0.02342169928407421,0.0,0.0,0.0,8,False,0.2794827456761371,0.24298831064101636,0.39013127577828965,0.2526114455538703
32,0.10423632822536998,0.0,0.08007357566664859,0.20902270822738464,0.017361077981764016,0.03990327869455079,0.20509797538406707,0.18628869983817972,0.15801635598203503,0.0,9,True,0.25416331133310305,0.20902270822738464,0.1000261627313463,0.115393198302432
