time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.155488273655145,0.0,0.16565079389986065,0.0,0.21511461732649234,0.0,-0.5797109309271066,0.0,1.0,0.01
100.0,0.21676391309580145,0.002579842854618726,0.2393216782959613,0.002114231170841125,0.24831739772736466,0.0016266891988156473,0.7197519629817501,0.4250849410133714,5.0,323.0991209006953
200.0,0.2481048501157796,0.004377861797971422,0.2627522156948722,0.0038344696861555756,0.3052535415867177,0.00568378009252707,0.7397134887440381,0.49168675858069466,10.0,180.67336744323066
300.0,0.2692777188741042,0.00525297542071477,0.2665768858040356,0.00339971302576605,0.32739733737102117,0.00624979789233617,0.6682456407815218,0.4132121757049859,14.0,167.12138837131488
400.0,0.2610959411676919,0.005038731565110449,0.2541538175569241,0.00390976019969888,0.3163719372416364,0.006453898852420357,0.5705754083220702,0.49577068838801613,22.0,267.0686131508114
500.0,0.25685373640431464,0.004713837387352255,0.2502903927354152,0.0038551289558587097,0.31630923069796885,0.006784267655758971,0.5585031591637128,0.5255824263945186,25.0,199.31582323751053
600.0,0.24968571424513197,0.003551803398540443,0.24300595490320537,0.002923772563378098,0.3104534708976171,0.005635465080579815,0.5262260060887998,0.42036804812717943,32.0,185.79494388251993
700.0,0.2485499091427399,0.004040860450834726,0.2389853686275024,0.0030398124823439623,0.3097450981207031,0.004701619334157679,0.4366356336571514,0.4328478273504993,37.0,170.13030565532347
800.0,0.24576871271249107,0.004002308464108611,0.23691933100385992,0.0030033872615605377,0.3056138389904241,0.004353433558949972,0.4125042494668903,0.43703965696690156,40.0,166.99001161881176
900.0,0.2531781689693967,0.0034383804301848175,0.24308461035910126,0.0028030425851900413,0.3090377920023359,0.003986017928655339,0.4680218289424459,0.42557454901682157,45.0,166.72167885700765
1000.0,0.2573266148047468,0.00461722255310139,0.24945192793585105,0.0038172101941204243,0.3035558047755187,0.004250780594391065,0.5346503550199894,0.3860621865738793,52.0,146.22966951998652
1100.0,0.2552176626025844,0.004587502877257889,0.2467844882846234,0.003895651838271386,0.299921234965134,0.004600342723463763,0.5068833621827957,0.40687188597695406,53.0,143.90133946492685
1200.0,0.24929266568891126,0.004167047261681652,0.2398241090417565,0.0033624605752068364,0.2984557680717445,0.004260469603485118,0.4389325346589674,0.37303326042780877,57.0,136.23541321628193
1300.0,0.25241895051549323,0.004649756119893901,0.24266365275028198,0.00419505946813859,0.2975943702584013,0.0041367842192268495,0.4385914722864365,0.4111923739743584,61.0,132.51468671064515
1400.0,0.2604213953566171,0.005596045367358567,0.2518940958738438,0.005119888132606535,0.3004241349544912,0.0041577974916953055,0.5052300403358781,0.42140359727853755,65.0,132.27927224039462
1500.0,0.2669740788935351,0.006113424924264577,0.25792732930812423,0.005614266882546796,0.3016898341795531,0.004575715160988994,0.5405678664924427,0.4326392642508557,73.0,135.71211292268438
1600.0,0.26764836113233736,0.006171230071646169,0.2592725583532931,0.005741219545728721,0.29878548445615644,0.005095761748013024,0.5853108659601273,0.4888212490260104,76.0,135.25611222016002
1700.0,0.26580821812801586,0.005670018897748405,0.25625817813921414,0.005160273567067972,0.2939069820823244,0.0052776477916752365,0.5614801111093287,0.4568878194304715,79.0,132.3596935932321
1800.0,0.26911833856908096,0.005551633318639227,0.25850683931229707,0.005151879629848923,0.29682369874632897,0.005842056055621368,0.5679402770263329,0.46262950586053114,77.0,129.7285609828533
1900.0,0.2723386638189204,0.005374343824617245,0.2636511549683194,0.005456559558811945,0.29265259641415686,0.005594094629900762,0.6201835110303232,0.5032259499677482,81.0,126.58559097287588
2000.0,0.2693330702783003,0.005085311819312606,0.2613833217587028,0.004881452287037243,0.28842028863389446,0.005121266553851233,0.6202990721841567,0.4531401334698807,82.0,120.50755591595211
2100.0,0.27382257717203834,0.0051174199862940965,0.2648633438208336,0.004733626031776163,0.29044345024264684,0.005267100785822412,0.6479409561161008,0.4294713280801734,88.0,118.94192588501062
2200.0,0.2775207065412633,0.00497631896644968,0.2704891076693789,0.00491103472255772,0.290778572733604,0.004928133365764506,0.7069654993559827,0.4489032401705166,96.0,118.40478494151489
2300.0,0.2796023373302987,0.004723165771980182,0.27154635640528757,0.004678370511355253,0.2928363210280561,0.004761329590639196,0.7079637327511652,0.43067173176589213,106.0,120.85886836301928
2400.0,0.2841941053383132,0.005038356714501206,0.276141469626468,0.0050668052121540285,0.29085639692841353,0.004504550934777575,0.7362259986815332,0.44713131494162234,112.0,119.03233160488831
2500.0,0.2837988254840958,0.005130104049945935,0.2749966972224549,0.005074836071797459,0.29086454043962057,0.0046215180361841145,0.70130930743127,0.4235777373714748,116.0,115.02647155412936
2600.0,0.28191368801118005,0.005296648719562843,0.2745097895739658,0.005123107762807726,0.28984574651326106,0.004764227653813921,0.7063166090454182,0.44159172595513474,121.0,117.46863676408077
2700.0,0.28235378657131205,0.004946521216127684,0.27414660688876347,0.00483982135258258,0.29178922280557845,0.00500100606695118,0.707315261055678,0.42691746515192147,126.0,117.88849547050056
2800.0,0.2850833602819046,0.005137189979243091,0.2762400641653125,0.005437938053556552,0.29086831302198013,0.005032798754565415,0.7120068858792936,0.4689692789046132,126.0,114.5475403092345
2900.0,0.28756624013576637,0.00540907631621271,0.27996407958943764,0.006022072107682342,0.2927153105853103,0.005029785594445243,0.7442620541957253,0.49935653207075736,130.0,113.3887136354023
3000.0,0.28799926593131436,0.00555409353614944,0.28107037727250567,0.006314381248565009,0.29505773590662066,0.004979938490166345,0.7529164455860621,0.5275283126006455,132.0,115.4369435219648
3100.0,0.2872476245307789,0.005556406657174628,0.28152230881780155,0.006354314721685335,0.29047391185510707,0.004413399749303541,0.7491549060747419,0.5369630431425197,133.0,114.93100614248425
3200.0,0.29444245961558807,0.005789241623887107,0.2889269089886107,0.006772762043399887,0.29349559233466743,0.004748444648480904,0.8098123701021426,0.5252608507036562,131.0,112.92685721413272
3300.0,0.29626098361383024,0.005652618713526989,0.29132947191101993,0.006610705969750598,0.2928255691921734,0.004674632921267508,0.8360078535740222,0.508216212065955,137.0,111.60646273403569
3400.0,0.29592220331495184,0.005506813106831397,0.29080707232861025,0.006471586408390907,0.2915835948203084,0.004648598017102386,0.8350942501252507,0.4995063342489142,140.0,113.07846633633066
3500.0,0.2966987911534556,0.0054347689885419475,0.29122312002715867,0.006335306010921108,0.29107219352057184,0.004777476106019647,0.8364579250338178,0.49507340312010756,145.0,112.05025340016344
3600.0,0.3005831066972921,0.005658551963558211,0.2941557192704566,0.006653497026191078,0.2931829162381054,0.005171061536872328,0.8685023252635083,0.5077965883662611,148.0,110.0865578719295
3700.0,0.3058753481064651,0.0055387180497321505,0.2987905561304229,0.006588753388204,0.29274696288923757,0.005137068953978184,0.8981964866867783,0.5047761164658632,154.0,110.66643964073447
3800.0,0.3057273562177342,0.00562062528828376,0.29875106082845937,0.006686341142242866,0.29110372229289533,0.005169766918840605,0.893927883557476,0.5265002233389229,156.0,110.56630450087415
3900.0,0.3052661005490728,0.005593695967797219,0.2991811991865221,0.006760088470086058,0.29059124140372894,0.0050398052789601844,0.90826748783691,0.5321163489446804,159.0,108.09870582346296
4000.0,0.309818855432507,0.005404448637827176,0.303227696535146,0.0066780863164554935,0.2921015443859986,0.005058376245377541,0.9339570290689653,0.5223627591015606,165.0,107.85203575919779
4100.0,0.3123266859359695,0.0054822062398797,0.30495005581193746,0.006765986378011051,0.28905181751193404,0.00502639338596879,0.9404201798402453,0.5276627711896336,159.0,107.8864307617114
4200.0,0.31482030109813736,0.005312538970378611,0.3063750810718978,0.006640736909919477,0.2871286113256846,0.005035340832484219,0.9432109290513042,0.5210065187155999,153.0,105.93857324610994
