time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.3192681466810439,0.005449712604632847,0.30878118298340324,0.006396457646794703,0.3211665570533192,0.006945465433651106,0.965748881041402,0.43429165558811006,75.0,138.6289004969202
2200.0,0.32075744567697606,0.0054354697059134345,0.31182290256858874,0.006414845117596515,0.3163943776249191,0.007479645037297507,0.986410909895231,0.4399679197805477,78.0,134.93794502952903
2300.0,0.3248359289787956,0.005271985160994477,0.316076088544622,0.006220473351256161,0.3091968001554306,0.007080852290158435,1.0133083247293164,0.44152682776886,78.0,129.92472639892875
2400.0,0.32926778636860465,0.005836000012389677,0.3227464468292443,0.007130682638568845,0.30368306913860527,0.006762839037861348,1.0564170104815191,0.47434784030029675,81.0,127.72772645529992
2500.0,0.33957322845315296,0.00670995420203036,0.3376620316591334,0.008612612659267114,0.2975225305706289,0.007448382558315793,1.179154089324459,0.5069213354243497,85.0,127.72736284848314
2600.0,0.3405251296678095,0.0066921389772804495,0.3394017309941231,0.00876227951012851,0.2906468750607135,0.006298934197565507,1.197344099969332,0.507308438320699,87.0,125.34062739044235
2700.0,0.3427716755689936,0.006491477638481096,0.3407272330607228,0.00870333259084613,0.29452279119958485,0.007320633718979317,1.1916983930987108,0.521955259904026,88.0,121.13592694844628
2800.0,0.35860626329083595,0.006973160171366591,0.359318650225212,0.009919127294275286,0.2876853479127117,0.007314080939736646,1.3076805199177013,0.5580597063096806,91.0,117.29904734466258
2900.0,0.3573950357158264,0.007250686632961056,0.3577410659616019,0.010168986552296342,0.28789296559060734,0.007423828278116249,1.2962067700036541,0.5731591112867642,91.0,117.8153697137335
3000.0,0.357060753676562,0.007310174426957729,0.3582665852735336,0.01027080764349844,0.28708116447327364,0.00785417123815247,1.2966453494846935,0.5865141516783878,96.0,119.66681289516644
3100.0,0.35983121948389246,0.008222022003089509,0.3624844688902163,0.011032784192707161,0.2857301585578857,0.0076209428138000876,1.3295902936049133,0.5799863131616303,100.0,118.68557786369165
3200.0,0.360200672939784,0.008347688076383112,0.36623502613657666,0.010972027410982637,0.2818352796850935,0.007304441438609307,1.3783899209596449,0.5793677716897703,101.0,117.00293301767104
3300.0,0.3667940011961805,0.010064899530985515,0.37312996760067635,0.013359622341804985,0.280757952088658,0.006675693565725796,1.405311595625939,0.626249754877771,105.0,117.54600560411782
3400.0,0.3667139718538824,0.010309331527058395,0.37361983072095467,0.013526585159575943,0.27937924360735095,0.006751453689190888,1.4062261714536184,0.6379961529731082,110.0,115.10889497551989
3500.0,0.369652034783179,0.00975798764201704,0.376969227903233,0.012986805499095871,0.2770585476896538,0.006215365004980439,1.4390235781308551,0.5908560227865999,116.0,113.55964833027735
3600.0,0.37148776450775806,0.010224006592251906,0.3791494817331603,0.013625656061488814,0.27830260231489945,0.006291325836966534,1.452511600594388,0.5804493730615456,119.0,114.24002920184992
3700.0,0.3679724146445444,0.010422044387147455,0.37622497804182414,0.01370033412779024,0.27938469807723953,0.006414425992557837,1.4436067936287893,0.5828935187456566,121.0,112.20832346738437
3800.0,0.3671242943235407,0.010367589134578982,0.37535466937390655,0.013534211303260256,0.27570180944849876,0.005985529511426,1.4380967879778686,0.5757833920556518,124.0,111.51379867129914
3900.0,0.3684594122569918,0.010131353139742479,0.37594943676961123,0.013311340449830638,0.276169324117239,0.006249679179451106,1.4387634265832203,0.5633072296608428,127.0,110.6970916713474
4000.0,0.3706935086852811,0.009987147856252498,0.3781659471461188,0.013200843731088362,0.27432811878073926,0.006177815715860555,1.4549053300851695,0.5537166005062288,125.0,108.11256801664075
4100.0,0.3764393754281202,0.010825475534260609,0.3860858655427483,0.014476628168698588,0.26783783690054574,0.005285640831113744,1.496509061019957,0.5907884709582485,124.0,108.77735077995142
4200.0,0.3815544626660191,0.010530025305800507,0.39228925195067943,0.014283348586665294,0.2649254686464294,0.005111407160006175,1.5403722320530588,0.5899842075421133,125.0,107.27155367424193
4300.0,0.38206785845488384,0.010452825077251642,0.3920896648790907,0.014243339005027273,0.2652939884003017,0.005155912212020613,1.530624497803887,0.5957965202374539,124.0,106.84166992794287
4400.0,0.38267882266917513,0.010348904180236264,0.3912905139493797,0.01432176737474225,0.2679176176073083,0.005375890246296462,1.522353071090027,0.6107404875271263,134.0,106.53247336552438
4500.0,0.38314626136682683,0.010282114019660617,0.3927214933336869,0.014167472683967756,0.26597484353267553,0.005732725083033444,1.5406608595418747,0.595703780469735,138.0,104.95097616731204
4600.0,0.38342512308670007,0.010278120174029234,0.394164992623401,0.01420721998619555,0.2638200392167622,0.005653863125053637,1.5561891594345103,0.6158916270332724,144.0,106.03820867279269
4700.0,0.3846398113744536,0.010563836391401762,0.394538824488201,0.014716324092681914,0.2630182944775887,0.005293139522103888,1.5487520538202755,0.6398872601195422,144.0,104.44716137375535
4800.0,0.3835639390683836,0.010391437621322455,0.3926555692301818,0.014576365976384075,0.2650583655344171,0.005427830285713146,1.5378544885381695,0.6361687713008606,150.0,105.41689783112285
4900.0,0.385801108091245,0.010417734372951957,0.3937764754353205,0.014778940509432244,0.26607057706938325,0.005528669371613888,1.5340063922280216,0.6309184517008358,153.0,104.44481061137967
5000.0,0.38789925476305676,0.010116074717561116,0.39526315162287645,0.014279767537871281,0.264364945072387,0.00543281246134227,1.5522027306989727,0.6041812225858177,159.0,103.95459462602325
5100.0,0.3886852832608273,0.010325156450961452,0.3963681419973956,0.014733417674297455,0.2639817236657716,0.0055312603179103435,1.5599123587796941,0.630129484221956,163.0,104.09357087110331
5200.0,0.3890714196654618,0.010537141656224932,0.3963635534519245,0.014974417091969417,0.2625153752954848,0.005322269314436704,1.557324238113671,0.6443513060858947,166.0,103.10763171618636
5300.0,0.3898309708972984,0.010197973259880488,0.3972954998571873,0.014556653400409972,0.2605082217475626,0.005377260143974371,1.5718810360837612,0.6258742308797488,170.0,103.5850859478577
5400.0,0.3937672671086935,0.010282426978179693,0.40233580928277296,0.014746056463341277,0.2591145017782714,0.00529824331423952,1.6039889241528817,0.6186345676396396,175.0,102.4727193960823
5500.0,0.3934530970558439,0.01024145872706092,0.40173078740583457,0.01464420861256168,0.2593869555856142,0.005283570750728339,1.5983543055250624,0.6115446568480104,175.0,103.6472030306315
5600.0,0.3899167699912554,0.009980817521649952,0.39711065406765383,0.014354739891048657,0.2600315337821773,0.005219328587135978,1.5676652947911385,0.6140790800278645,181.0,103.3003679832803
5700.0,0.3894296134001444,0.009732462795741113,0.3965103878572223,0.014163615773950592,0.2603693492729237,0.005178052264316639,1.565986998476681,0.6183168685658005,188.0,103.45030602525273
5800.0,0.3890259890409144,0.00972695932453557,0.3969459317184904,0.014015774575500878,0.2609627305712897,0.0055375117588164205,1.5720461621896937,0.6108215035102263,195.0,103.27320798798279
5900.0,0.39105512529616904,0.009782952185070838,0.39951611870011206,0.014102227838261388,0.2596694054035831,0.00558742579343572,1.586129197648736,0.6067090510177523,200.0,102.88983138181784
6000.0,0.392448095985661,0.009856077192166116,0.4012696500178421,0.01410563537101659,0.25883310684328453,0.0053428507960550506,1.5948217166430907,0.5976240710071731,203.0,102.91774332983131
6100.0,0.3941620873153981,0.009700988656914409,0.4036078050537937,0.013854837859883942,0.2557016384796577,0.005234586810262135,1.6082442583203085,0.5835394660112798,208.0,102.00446896050214
6200.0,0.3955627437234806,0.009766486725423885,0.4058107032615951,0.01390294752613695,0.2541832466713881,0.005237068001529197,1.6249921502353692,0.5814805660293643,210.0,102.80910751618919
6300.0,0.3981611516960475,0.009827996637835273,0.4087341922640379,0.013908855972435491,0.25411881814949083,0.0052120068028499705,1.6402173860137024,0.5695962719934223,214.0,102.55249057953448
6400.0,0.39979379622844624,0.010375732560929694,0.41037669078642075,0.01457498535857108,0.25511535961573795,0.005303401808962412,1.6470609172286221,0.5792691094906642,217.0,103.11036163921166
6500.0,0.4002438579949422,0.010203877251394598,0.41094736038088,0.014459288507090808,0.2566897096191286,0.005779277110986689,1.6538900279410993,0.5785576812128204,226.0,102.86087425486953
6600.0,0.40273189457560676,0.009800828066289036,0.4132870832608398,0.014165829288668405,0.2537786884559817,0.005113985067656211,1.6693798408436151,0.5695518096418769,230.0,101.99002212115018
6700.0,0.404738499921474,0.00983720539152338,0.4156381540841578,0.014304733172169452,0.2528929793348668,0.0050505433500793034,1.6781970478309247,0.5714888728721873,231.0,101.93058428611319
6800.0,0.4046731200363899,0.009839094321189,0.4157421677934498,0.014369358589598908,0.25252346779975177,0.005079439946860376,1.6753085479695284,0.5799170011310703,236.0,101.74518751585073
6900.0,0.40195574385506877,0.0096531654856076,0.41216248229478003,0.014162712631131634,0.2531613330716046,0.005175865777820862,1.6496188666665972,0.5754500744310312,236.0,102.57723807697012
7000.0,0.40052783684934873,0.009705056701769599,0.4105943778649118,0.01418426290882065,0.25358204043882465,0.005182125010050705,1.6417510991609836,0.5752195170607304,236.0,102.0587636602614
7100.0,0.39973926936775434,0.009642759833416233,0.40994284631056094,0.014080840410027703,0.25282332244795286,0.005150158896111472,1.640226053512028,0.5700588194444405,238.0,102.27577975315465
7200.0,0.3997153144775188,0.009558697026785641,0.4102198014614916,0.014023749441284093,0.2518694352263872,0.0051340509125367174,1.6464897265677985,0.567403041724402,235.0,102.28212729239057
7300.0,0.40013524617328583,0.009589166724603637,0.4103731635794194,0.014061312773930038,0.2509394510058362,0.00480471889824492,1.642507365984814,0.567853912771593,229.0,101.08948819022712
7400.0,0.4008179478173657,0.009702902697689416,0.41127303226427303,0.014217985545922232,0.2504187920205638,0.004871064854202905,1.649800546592738,0.5721034348917996,225.0,101.46938783735173
7500.0,0.4013326821972027,0.009723183263514675,0.4116325533606269,0.014209066704550216,0.2504794671355081,0.00480297391082897,1.6496106136130797,0.5623553201134035,221.0,101.60307442725632
7600.0,0.40207654019646893,0.009599321186015562,0.4123029442928257,0.014083336332421814,0.25025255492648474,0.004852741983940145,1.6542423397046515,0.5579904519777212,218.0,101.69127636056118
7700.0,0.4018776105407531,0.009693046675623465,0.4116541719444038,0.014220715409072465,0.2504434595351127,0.004928568883175299,1.6473220845111798,0.5631192918794556,214.0,101.77441835487613
7800.0,0.40276326717587807,0.009788262708635788,0.4126469800326228,0.014257192886234933,0.24999836962656483,0.004938319732555327,1.6500290036150196,0.5587883954973127,210.0,101.35993230651763
7900.0,0.40276326717587807,0.009788262708635788,0.4126469800326228,0.014257192886234933,0.24999836962656483,0.004938319732555327,1.6500290036150196,0.5587883954973127,210.0,101.17933528204301
8000.0,0.4036044743873277,0.010039777619496561,0.4132911870020003,0.01462125265253256,0.24895033506125164,0.004988199386351812,1.6505821625395105,0.5670362717664772,201.0,100.9589466418953
8100.0,0.404522311903214,0.010037449844863752,0.41476981192396706,0.01456806406737985,0.24631667079426664,0.004621686683173199,1.6613161743199467,0.5665617828233627,196.0,101.33841371099066
8200.0,0.4070849558743873,0.009589130912584273,0.41762658330224445,0.01407157659984997,0.24462153051321803,0.004586885954436983,1.6839073423369553,0.540684239226185,191.0,101.20423057627211
8300.0,0.408022945089094,0.009591981554001993,0.4196247461206571,0.01396730868837781,0.24314083866577596,0.004471587724704286,1.6990160863924735,0.5303732537853387,188.0,100.93093934316302
8400.0,0.4083826721434308,0.00973492099815606,0.4193047243241578,0.014158934303182354,0.2427967634116723,0.004298304354710994,1.690347922585093,0.5279708347026173,184.0,101.11173427048344
8500.0,0.4102466196069647,0.009852352754701072,0.42144048708405096,0.014277912248530412,0.2421627827051356,0.004327372003747534,1.7002755709146928,0.5298421445127606,178.0,100.31796245130593
8600.0,0.4111586038644997,0.009759970443708084,0.4224398576254599,0.014180802436157665,0.24176494592666287,0.004323647642936847,1.7087458144664711,0.5200649883592285,177.0,100.65059675670807
8700.0,0.41080515553100244,0.009803934605944548,0.4219329030707237,0.014247263496616812,0.24205204779516346,0.004362739220352556,1.7050112820487373,0.523472235764692,175.0,101.43744103209907
8800.0,0.4122265079648022,0.009737486381635414,0.4237289521650239,0.01411967604262919,0.24117247793109878,0.0043437067754875545,1.7177238524969762,0.5147447404206549,173.0,100.72870880511222
8900.0,0.4129869228199172,0.009856498669975138,0.4242561367598582,0.014306877659372386,0.24147999393689973,0.00439229836555677,1.717694897116963,0.5189796677158917,170.0,100.67736863733239
9000.0,0.4149721288893403,0.009636961945043808,0.4264896174883693,0.014039865843945,0.24068564547500407,0.004327924757518968,1.731294930967401,0.5030438499623529,168.0,100.66694790993321
9100.0,0.4164106812821507,0.009523607835358262,0.4280403409534247,0.013888338996133934,0.23944757240105574,0.004223843263267976,1.7399732457654995,0.4956078611180695,165.0,99.85865083763072
9200.0,0.4167515865857645,0.00956250290454687,0.42840778091397863,0.013950746989451835,0.23920363715514895,0.0042397801784248975,1.741744161098003,0.4981123969872704,164.0,100.34193644496072
9300.0,0.4173390413608374,0.009564571656045988,0.4288961103898413,0.01399722602326771,0.23940566064367094,0.004259097687418934,1.7428333113141576,0.5009737565595567,163.0,100.82948731212878
9400.0,0.4176228373142657,0.009610484178485345,0.4297871844170691,0.013954204546754983,0.238862783047555,0.004237349692133056,1.7484135022323248,0.49899060665424255,162.0,100.48420376206874
9500.0,0.4187123262725599,0.00971267775469339,0.43032494267346255,0.014191152867685474,0.23986946807364062,0.004261756865267957,1.744237426686088,0.5072969899712017,159.0,100.61067493004
9600.0,0.4200405682076357,0.009852454182151221,0.4303044022123432,0.014521416964324777,0.24167249312735384,0.0042889753456119275,1.725513240225639,0.5100857379379449,154.0,100.42762088847927
9700.0,0.4206447546819203,0.009860632947985648,0.4311743601042584,0.014499776869323152,0.24128841040884874,0.004294289855873947,1.7290395458593975,0.5115046676108653,153.0,99.77932978534642
9800.0,0.417658924634545,0.009710170866236286,0.4275435789102826,0.014169355793862129,0.24119998918708918,0.0043201327395437986,1.7046884322096019,0.4994657238917702,148.0,100.12016208894643
9900.0,0.41849550196477,0.009789170806989699,0.42842523560408347,0.014290878918050783,0.2412001182790015,0.004370020250687617,1.7060690220951975,0.5053509365433566,146.0,100.32976139579219
10000.0,0.41849550196477,0.009789170806989699,0.42842523560408347,0.014290878918050783,0.2412001182790015,0.004370020250687617,1.7060690220951975,0.5053509365433566,146.0,99.95673270806867
10100.0,0.4204054922193928,0.009777235896827274,0.43007630807898917,0.014390149252272227,0.2413606608227399,0.004445637258879874,1.7105394027408254,0.508510659259143,143.0,100.26980484667726
10200.0,0.4208879228189468,0.00981280795322439,0.43047573050570864,0.014468674358193379,0.24157450183447263,0.004470405462623133,1.7119222724411811,0.5118182572488739,142.0,100.3436675439275
10300.0,0.4217114248649452,0.009911976841421295,0.43155538122043363,0.014498272007252682,0.240929444329945,0.004312213518301883,1.717882157748435,0.5085742970425864,138.0,99.94810397427057
10400.0,0.4210704784613731,0.01002657290622017,0.43049161320052,0.014629549967190058,0.24126900035231966,0.004357152278686334,1.7083975601920787,0.5098398718276245,136.0,100.22007732358128
10500.0,0.42220386008723404,0.009926144484898473,0.4319591933616474,0.01444500135599455,0.24042443527926266,0.004292420018633305,1.7195156863203636,0.49680513238058677,135.0,100.04577414181527
10600.0,0.42420080575774505,0.00980258582604694,0.43443146020461887,0.014248783838603916,0.239505148987233,0.004297039930643654,1.7308139998548069,0.4955812064170295,133.0,99.44263768829862
10700.0,0.42388271645723735,0.009863390793068668,0.43394716938354244,0.01432553566999717,0.23966375279600266,0.004326247626086783,1.7270463427604135,0.4974476425784823,132.0,99.99388132257448
10800.0,0.4245426379904214,0.009881198323803011,0.43455483101518266,0.014386149553188354,0.23979076639550073,0.004357142933137225,1.7305385955527581,0.49963510332450856,131.0,100.22744018907534
10900.0,0.4245426379904214,0.009881198323803011,0.43455483101518266,0.014386149553188354,0.23979076639550073,0.004357142933137225,1.7305385955527581,0.49963510332450856,131.0,99.844984130192
11000.0,0.4245426379904214,0.009881198323803011,0.43455483101518266,0.014386149553188354,0.23979076639550073,0.004357142933137225,1.7305385955527581,0.49963510332450856,131.0,100.19343699969568
11100.0,0.4249039610185178,0.009940104924365535,0.43511968556072184,0.014455015295911292,0.23952530218438728,0.004381427683831228,1.7355929260990888,0.5001318905705826,130.0,100.00810230984729
11200.0,0.4249039610185178,0.009940104924365535,0.43511968556072184,0.014455015295911292,0.23952530218438728,0.004381427683831228,1.7355929260990888,0.5001318905705826,130.0,99.36683830227582
11300.0,0.4249039610185178,0.009940104924365535,0.43511968556072184,0.014455015295911292,0.23952530218438728,0.004381427683831228,1.7355929260990888,0.5001318905705826,130.0,100.03556365378972
11400.0,0.4249039610185178,0.009940104924365535,0.43511968556072184,0.014455015295911292,0.23952530218438728,0.004381427683831228,1.7355929260990888,0.5001318905705826,130.0,100.30052235052159
11500.0,0.4248267280180063,0.010061513164661095,0.4351628427785322,0.014629611290667232,0.23905271827628824,0.0044350956886073465,1.737097230165579,0.5062146271316093,128.0,99.79497007004974
