time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1908984988218674,0.0,0.1734760910455147,0.0,0.34660462686828825,0.0,-0.35213365070299896,0.0,1.0,0.01
100.0,0.24064562038147094,0.003074007178016548,0.2398047607908481,0.003569880100888928,0.39468395707203724,0.004482443921377649,0.6381891705713819,0.2746465299942205,10.0,721.410237262008
200.0,0.23050042222800252,0.003737665411475739,0.22690887634921536,0.003757665264870383,0.35785771660843574,0.007147989107450148,0.4804976776003477,0.305366977700193,13.0,460.59673245826997
300.0,0.2528557777759122,0.004682401788271988,0.24592014753321242,0.004316582443120707,0.3694397973378416,0.008813923693634006,0.6768389244210279,0.4308850509889639,18.0,418.5572715799896
400.0,0.23232824184788448,0.0030977468637385726,0.22446554708578703,0.0030439660837830304,0.32616082993453155,0.004581464232862194,0.44472415051867864,0.3618006409421782,16.0,345.15901365450986
500.0,0.24426432090095287,0.0036550883749765575,0.23096489245013588,0.00269339687869005,0.32385168336343845,0.005360454107241938,0.3770179473371132,0.2976023215410534,24.0,236.5183798585678
600.0,0.23870582611796098,0.003622771051920718,0.220656456596927,0.0023337336856448,0.3069600621509879,0.003521150253726095,0.2109138650465011,0.2667685069284956,24.0,198.97535375857282
700.0,0.2374095351739108,0.0028034917306463754,0.22495338570260306,0.002289551932679774,0.29277160689455406,0.00358338377913192,0.2744397793429643,0.2690856847881275,24.0,198.94988433416472
800.0,0.24993272824762497,0.0034982177255058816,0.23629866242900166,0.0031931875023849423,0.2996939322979152,0.0044266733125241774,0.3688178034211602,0.25901104300899624,27.0,203.1078207522657
900.0,0.24779798963388494,0.003616723867225048,0.23545692090623335,0.0033374056415613174,0.304416343417104,0.004673338831713893,0.3375459644776627,0.32604217053934154,28.0,189.2655290533193
1000.0,0.262248509464153,0.0037275097887640558,0.2520777466797728,0.00416072883779068,0.296314461377178,0.003837530061289591,0.537547113804636,0.3489497609590195,35.0,163.59180322325602
1100.0,0.26433331752346617,0.00333934112348555,0.25440204422700524,0.0037755581187097773,0.29334567238780174,0.004088284628174871,0.5702348107770547,0.3490414339707889,42.0,157.5529955158585
1200.0,0.2672291746346289,0.003674398756934262,0.26081277736376496,0.004349416652102909,0.29378839983036226,0.00542260654338552,0.6334225051854421,0.3987846073020904,47.0,150.53202753242707
1300.0,0.26858564150260433,0.0036911358931533567,0.2601459009198986,0.004128907648579009,0.2910195531036171,0.005359479003810008,0.6205468222821422,0.3504176358171697,51.0,143.39599054100063
1400.0,0.2687412532723203,0.0034151654998377506,0.25861341480627736,0.003437512396027844,0.29018701241420963,0.004256354609136982,0.6002296403566307,0.31280805987468197,54.0,140.78213022847993
1500.0,0.27503864073025514,0.00425582658411308,0.26393569347221585,0.004371796962639022,0.2970883266312921,0.005060646140517942,0.627286310439194,0.33303456325404635,57.0,144.00697928755218
1600.0,0.27868921197780894,0.004431479924158288,0.2661395562169695,0.004460704162802385,0.3020606599610085,0.006891577283371234,0.6293743575183024,0.34435328864127135,65.0,145.76274617807064
1700.0,0.2870252162145727,0.004559015062653814,0.27634187015007583,0.004903013460627618,0.2949991356868786,0.006416853445261482,0.7172205997301637,0.36895599013240726,69.0,142.7973887316857
1800.0,0.2867187755221762,0.004575768164176825,0.2746513464688467,0.004860820392263927,0.2905850473708762,0.005872844331628768,0.704593820502276,0.36320438622745194,70.0,140.60706020337054
1900.0,0.28317161349837094,0.004536402489299541,0.2716719407869068,0.0048405168472371,0.2870375200110999,0.004906193789462988,0.6825104735510097,0.3711647290141909,74.0,142.04144344828396
2000.0,0.28079131417490016,0.0047363100212408455,0.2694185264002542,0.004853272717516884,0.2880717146713073,0.004400239906851976,0.6657299816500496,0.3504624511123213,82.0,142.77648457567358
2100.0,0.2856052167918857,0.00478800655361056,0.27415199397105544,0.005116503271632827,0.2896684299105974,0.004492577557407724,0.7029007862357546,0.35645282641640547,87.0,141.29668340099013
2200.0,0.2862245704197126,0.00467525859460527,0.2751390314100549,0.00511376864132794,0.29105200601179193,0.004511728756184298,0.7310632952039569,0.3901366928949908,94.0,139.95323295061831
2300.0,0.2897670809361564,0.0045686526605959255,0.27622169647704914,0.004851528404497464,0.29296998508209066,0.004513669519212275,0.7334486286577478,0.3693016526951643,99.0,139.97832173771297
2400.0,0.2899355817101708,0.004555986153408795,0.2755846128146677,0.004852013875026366,0.2883285744126338,0.004748265489240426,0.726836660745452,0.3698279687486442,99.0,139.11756416538495
2500.0,0.29010468886808033,0.004482497178678184,0.27648764693008315,0.004802016428191614,0.2856136192231364,0.004698347932609206,0.7252356950421732,0.363703928324348,102.0,137.5586577712882
2600.0,0.2902778158972927,0.00464373749822638,0.2762537741852438,0.004964573171482916,0.2876606663968401,0.005068796313356368,0.7141551501280542,0.3722854803294368,103.0,136.3319708933582
2700.0,0.29077475853450285,0.00479510558178876,0.27830171927745684,0.005143446008454945,0.2852296824906883,0.004963593177073291,0.7195958638062981,0.37884790313786504,107.0,134.68040244368774
2800.0,0.2907389212956546,0.004810924960757768,0.27911188687414695,0.005215716684997731,0.2838565144391832,0.005000972241076143,0.7291614190675139,0.3812922671514318,104.0,132.42390095124725
2900.0,0.2902084651126409,0.00493007583829913,0.2788256453311188,0.005285565325649929,0.28118070749426666,0.004988085247446072,0.7270063732015313,0.3695692553097408,103.0,130.69777325457147
3000.0,0.2908349108550267,0.004611588122738825,0.2785557528996826,0.004926820102291835,0.27556311201194295,0.004675071362315613,0.7122427031286331,0.37957105441915584,104.0,129.26880062660126
