ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1448930175339247,0.07294321839245085,0.011603809035645025,0.0931824542851301,0.009482057821663371,0.18660612575043325,0.2000252053196447,0.04242551914513303,0.09248675649106612,0.1463518362249089,0,False,0.20451586962612786,0.19054314749798135,0.31733837508879986,0.08620530692664424
1,0.2578100471928687,0.0,0.037956091904713385,0.03202495296780978,0.0419893144362973,0.20742664404096528,0.1487147277423087,0.0,0.10860801046635012,0.16547021124868688,0,False,0.27388566800655906,0.2578100471928687,0.35550498983190343,0.514464341631378
2,0.055934088254545225,0.08766508687952643,0.00229668467786575,0.0419683814734682,0.14185972336570613,0.14142426010109563,0.24742818702037914,0.030349148570010732,0.027025736902969676,0.22404870275443314,0,False,0.256467156106236,0.24513150234251338,0.35225781813121837,0.7370565368914621
3,0.12590064048843613,0.10309121866243404,0.0,0.10708002947088248,0.0,0.1889235442850359,0.09156926629311242,0.03703490540577823,0.10711267514205734,0.23928772025226347,0,True,0.22830957475519179,0.23928772025226347,0.23008805736063337,0.36973879634873913
4,0.17072083430633075,0.10707092524878856,0.09407565542835164,0.12357775268290334,0.0,0.17109992099646845,0.16116569348284357,0.031031166475728997,0.07241103569108015,0.06884701568750443,0,False,0.17586143089060347,0.17109992099646845,0.3378633003130034,-0.29239269150328445
5,0.0,0.0,0.09276331317791182,0.10484444091381429,0.2070929016265526,0.2172199985719937,0.17962378763318995,0.0,0.19845555807653756,0.0,0,False,0.28516433921715895,0.2172199985719937,0.39334418303110086,0.04816230569409758
6,0.09796626759421508,0.042165001527264455,0.06144253424762337,0.0,0.021236899282632216,0.1518128052814694,0.258753795643502,0.05702224297166563,0.09081468875395197,0.21878576469767577,0,False,0.25488855834410995,0.258753795643502,0.340894419188738,0.9050569950243073
7,0.08025575833002077,0.04727860442138841,0.11295017433724662,0.10278600960764839,0.0,0.25348111593263994,0.3215116579791605,0.0,0.0,0.0817366793918953,0,False,0.3260402827014132,0.3215116579791605,0.4771071917516385,1.2254822157433913
8,0.09973372648184282,0.07488268585179654,0.0854510364770233,0.24489046096260178,0.06095145703891843,0.05828471910323323,0.17661721182431828,0.020384656782843753,0.06797762346238231,0.11082642201503962,0,False,0.19609249295400497,0.22450580417975802,0.3106701177167688,1.3946264122997045
9,0.18846108322581862,0.0,0.0,0.03724140616219373,0.009802842720948697,0.04784706469521685,0.0,0.23326456149280766,0.22621666673253493,0.25716637497047945,1,False,0.33318286258511887,0.25716637497047945,0.3100059671164455,0.48960196494945624
10,0.17340118689876952,0.1147550494809095,0.045551063041391046,0.04610058921144118,0.0027086312299506284,0.14724711216801242,0.1475828720617284,0.14190984973430862,0.10151484084140787,0.07922880533208086,0,False,0.16621516620656968,0.17069255566881888,0.34166012050073913,-0.4592635906778816
11,0.43246624211481893,0.028176273924640095,0.14751697041178766,0.0,0.0,0.16185817379660997,0.0015807850343464824,0.0,0.19139711022497077,0.037004444492825944,1,False,0.41687523260737436,0.43246624211481893,0.48441186689166676,1.7227708020231844
12,0.1083278519828573,0.025573923890113166,0.036879575615985566,0.08930227344548958,0.05672804790316053,0.21680818645227362,0.1426427256867864,0.06469634301042931,0.0,0.25904107201290455,2,False,0.25215600399357174,0.25904107201290455,0.3310862967878886,0.9132866749177777
13,0.1861594537861278,0.0,0.0985738414472587,0.0,0.1437946143994446,0.1652514613219527,0.06965959706409004,0.012868920793268741,0.15420349492649332,0.1694886162613641,1,False,0.22333888717864683,0.1861594537861278,0.28050927006724063,-0.4016555074591353
14,0.09815265867868024,0.0,0.0,0.22662227176895114,0.0,0.30253068535616434,0.1780799453188293,0.02131448778610252,0.08689763068224574,0.08640232040902676,0,False,0.31575266832455684,0.30253068535616434,0.41004730159907715,0.8721802613326128
15,0.03554806347502879,0.18252744182968542,0.04639623151476383,0.005984091443019313,0.0,0.25987541382787505,0.26585347595553155,0.03643964749006948,0.11452540892488235,0.05285022553914407,1,False,0.3036753470647264,0.26585347595553155,0.4270481059588521,0.883706050822886
16,0.13169591568323974,0.016534998627721346,0.0048150191118115715,0.15877907408030092,0.13898075550332273,0.22387082512125173,0.043528455191834715,0.0,0.09227677250895654,0.1895181841715609,1,False,0.2420988789536166,0.22387082512125173,0.27651490105589294,0.07605404862462635
17,0.13020474122516396,0.15924326303545233,0.0,0.20207788019530296,0.10617560195175428,0.1416801968040059,0.14275911751044734,0.0,0.010355704474581616,0.10750349480329184,0,False,0.21572692317512093,0.20207788019530296,0.3436170247696299,-0.47438212200803975
18,0.03228972850145086,0.09841020116128381,0.04636971553225021,0.09874159540823037,0.0,0.19447878259187612,0.21434761574122746,0.14661109141571496,0.07209355673774448,0.09665771291022185,0,False,0.20598337604819886,0.21434761574122746,0.3662775836912517,0.4090333535442177
19,0.16419530976044616,0.07249979932160211,0.07309595631770714,0.0,0.10867924378949666,0.11097138181644024,0.2489862130298058,0.07065293687464654,0.02820300461771359,0.12271615447214171,2,False,0.21101137622825591,0.2489862130298058,0.39260400358086134,0.8579814072255794
20,0.25638620764097714,0.14438125145676473,0.0,0.0841549402118518,0.0,0.10219173585111299,0.11599114762408853,0.0594640916888221,0.05532060362492259,0.18211002190146,1,False,0.23941468599268007,0.25638620764097714,0.32566746773403166,0.6312384006610128
21,0.24085505661880968,0.0,0.06741715586545306,0.020735024537078272,0.01629553854810114,0.22181137122730024,0.23387072917886229,0.012257964855903159,0.10532906721975908,0.08142809194873313,1,False,0.29158621993769707,0.24085505661880968,0.42532737788153585,0.6353527028545831
22,0.056207645810422965,0.09486497333081453,0.0,0.06622752127392462,0.11114879763719564,0.18012755578453304,0.13019843952007445,0.007947285894356858,0.286540418732949,0.06673736201572901,0,False,0.254791716542787,0.286540418732949,0.27701600881896815,1.1551039003748227
23,0.2283101793860739,0.10826741176077831,0.0,0.03712730571364376,0.0,0.19277362054679342,0.10348806257662725,0.0,0.14909308260303464,0.1809403374130488,0,False,0.26089348046288885,0.2283101793860739,0.29041877661687027,0.0658007010899308
24,0.0,0.0,0.16609533370469756,0.0,0.3199530322216004,0.034179116811454996,0.07285361477879787,0.010541005122228941,0.23728930597233014,0.15908859138889003,5,False,0.3437440491798193,0.3199530322216004,0.34545663727029297,0.8958250414802368
25,0.0901147730977806,0.05168984025583166,0.0,0.0,0.0,0.2631669686855017,0.10030803784182826,0.06717355200486909,0.13879231935969408,0.28875450875449477,0,True,0.3118746993700757,0.28875450875449477,0.29563748469863266,0.986288701955
26,0.3832148785037394,0.0321566157477393,0.06561370363867614,0.0465781670594301,0.0,0.11482232655015304,0.0,0.010928305981899535,0.1741802876937711,0.1725057148245913,11,False,0.35743945446611763,0.3832148785037394,0.37149041505705577,1.6667272047533577
27,0.03305863366234418,0.02338274591376562,0.0,0.0,0.31214673611977894,0.1294427458571348,0.28198442709549293,0.0,0.19836646676432226,0.021618244587161443,5,False,0.3676444697684424,0.31214673611977894,0.4740886913742157,0.9298056445793609
28,0.0,0.0,0.17743528712894985,0.1313879836546092,0.2890678572407044,0.11842422617352846,0.10932925162455291,0.0,0.1281002371685977,0.04625515700905744,5,False,0.27718712519750327,0.2890678572407044,0.3815906557489795,0.7268262531902809
29,0.1677860413829997,0.052545088177366625,0.21019343634017873,0.0,0.0,0.24120759036554604,0.03497594893462357,0.0,0.1423513995578078,0.1509404952414774,0,True,0.27847045690463695,0.24120759036554604,0.3227361131497047,0.2242756141483149
30,0.34386970802124933,0.1500685465375062,0.14259390677264017,0.0,0.0,0.1455742191408801,0.029658805619103477,0.07976095596217542,0.10847385794644523,0.0,11,False,0.3182763783038222,0.34386970802124933,0.45132192713412506,1.3312002773077125
31,0.2314526942223258,0.0724867082340094,0.08814114967343374,0.18562851876122574,0.0,0.051984792405461173,0.22775895221111675,0.14254718449242726,0.0,0.0,0,False,0.27558617624452797,0.2314526942223258,0.478495709278404,0.3455212388732325
32,0.0,0.0530436262711984,0.0,0.05730671046680725,0.16627347272272838,0.16708758979022065,0.26221037312211554,0.0,0.1905853921499233,0.10349283547700644,5,False,0.2782995763822788,0.26221037312211554,0.35352796822071897,0.42157406142189136
33,0.12629812858481235,0.04132347262798106,0.0,0.0,0.13680913065235836,0.2000463550413806,0.1706049391697869,0.12768896743906719,0.0502072124807581,0.1470217940038554,0,False,0.21433809470376328,0.2000463550413806,0.37199724131276934,-0.2966123782782922
34,0.22619724604904604,0.08857305581196795,0.0,0.05640051079113633,0.032704957364468504,0.2954268944721212,0.17976635214814282,0.0,0.09989208106326262,0.021038902299854643,0,False,0.305409670444437,0.2954268944721212,0.441652242438866,0.9345748806784463
35,0.0,0.051640763980592176,0.0,0.14197433931139986,0.019532699099141793,0.20670640124185488,0.19724445937508683,0.07409799367578211,0.1035438574644132,0.2052594858517291,0,False,0.2513587486990208,0.20670640124185488,0.3025013899930511,0.17079356515201186
36,0.4597199307945079,0.0,0.14893519923770368,0.0,0.0,0.1259924757724526,0.04250855959678323,0.06990501900458451,0.15293881559396805,0.0,11,False,0.42365337592100466,0.4597199307945079,0.5324138622730933,2.1015587871402213
37,0.0,0.0,0.07340105894722636,0.0,0.09532886167322549,0.2782060183677128,0.43839613552838297,0.03933486594931657,0.0,0.07533305953413594,2,False,0.4373641150834714,0.43839613552838297,0.5888606982946969,1.7997621168232503
38,0.08524375777528104,0.048590921053616426,0.0,0.17463597929275906,0.0,0.2539022115552779,0.20138065712858563,0.183948951529001,0.03946347305926521,0.01283404860621369,0,False,0.28408642784965527,0.2539022115552779,0.4646182015786938,0.4369507139416676
39,0.04267621477393193,0.0,0.0,0.16193982853439642,0.018784172322410902,0.29508836721239273,0.21969847344616947,0.14324627818348123,0.0,0.11856666552721733,0,False,0.3135613601662902,0.29508836721239273,0.4559129669047233,0.6982922755236319
40,0.2369972171973946,0.001251368542985523,0.0,0.054743665468130934,0.0,0.14100883383836554,0.23515621501035883,0.07746917378307344,0.15108247658824553,0.10229104957144555,0,False,0.27136488149902094,0.2369972171973946,0.38859863521876514,0.4082230243094603
41,0.05776032363252776,0.2956198379441503,0.025664060115503092,0.049989254764886824,0.01284630407203368,0.12173727074913603,0.11846040083288621,0.04361437804941415,0.1708790322368953,0.10342913760256679,0,True,0.25436629978268427,0.2827735338721166,0.29679126919723114,1.4596223186779507
