ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0536300546077684,0.16383686438608963,0.11888702857870175,0.11213919875512338,0.013692275628728065,0.04249135192389107,0.15450804439108654,0.09719615401007836,0.11644457109663268,0.12717445662190008,0,False,0.14653848792002877,0.15014458875736156,0.25665334989461114,-0.5692797403969164
1,0.08147921357063284,0.15049545223439564,0.08566592418455324,0.17358566878942017,0.0,0.12823076301856806,0.057674062197267235,0.15304534435343276,0.16914499176007244,0.0006785798916576376,0,False,0.19636998379052617,0.17358566878942017,0.2382549902044036,-0.5127370290629778
2,0.12226434522913186,0.035309851159670315,0.15031041016424912,0.20934083974451237,0.0,0.05538720497183766,0.0,0.10541962956036859,0.27118587854019666,0.050781840630033506,1,False,0.2700255156842385,0.27118587854019666,0.37001697289518765,0.7587300976963558
3,0.0,0.14826922725595537,0.23981248858223778,0.02118182329512038,0.10971861401863232,0.14730893639748294,0.03869012932513263,0.1008640282919884,0.021620242997812143,0.17253450983563803,0,False,0.2357681708286933,0.23981248858223778,0.3235534580279754,0.32398277624023364
4,0.0596708173214831,0.2526430616718128,0.09464985261348074,0.17157832227036016,0.002949192471591272,0.10064336671647237,0.0,0.14601039185276785,0.13073402772821643,0.041120967353815235,0,True,0.23669807311214355,0.2526430616718128,0.17782500976966206,0.5275970185412376
5,0.023595111306318653,0.12109100543614022,0.0,0.23504492491774223,0.0,0.1063197299274762,0.17121148450438686,0.15399254272690271,0.1334395227391154,0.0553056784419179,1,False,0.23592723987489875,0.23504492491774223,0.3021471304091492,0.14079986224023747
6,0.018894024424338116,0.09410927506092844,0.1541979523764001,0.15562535960666882,0.0,0.12056233677924619,0.0,0.1629413351109902,0.2165188534080557,0.07715086323337249,1,False,0.22611418840364386,0.2165188534080557,0.2987872716824526,-0.12143583350100975
7,0.24501766070904532,0.0,0.03464267821769575,0.08214369565935173,0.0,0.1496460847708194,0.0,0.25213263630421817,0.2304891938743947,0.0059280504644749436,1,False,0.32727142130368175,0.25213263630421817,0.4364841195721239,0.5132571028558871
8,0.28321154173986796,0.09693283905821896,0.0,0.1369972947202461,0.0011289880400151447,0.14880475428471657,0.11433926258842532,0.0,0.02580438571852034,0.19278093384998968,0,False,0.2853435870711028,0.28321154173986796,0.4447009848950661,0.6042016556566973
9,0.22021154822308664,0.14635444896068847,0.03613595507350807,0.16332488681239193,0.0,0.22889532718131333,0.0,0.03525511477942476,0.04547533495100655,0.1243473840185802,1,False,0.2627924057644593,0.22889532718131333,0.3707418858439005,0.32081643278242955
10,0.16954191307388858,0.12653030044982966,0.01993130184514531,0.2310702924372035,0.04978837193498829,0.23138265453135698,0.0,0.12154991441078682,0.05020525131680084,0.0,1,False,0.26806133218333067,0.23138265453135698,0.32515750053003606,0.41295661976107984
11,0.13532004790278546,0.0,0.31104364427411046,0.0,0.0,0.0974795664324088,0.13352892195458657,0.10444108561217431,0.003088719336672729,0.2150980144872618,3,False,0.31555750548083705,0.31104364427411046,0.5059022822925372,0.8468774817903838
12,0.02808025657784818,0.1637687574787261,0.0,0.17680866633114892,0.08895266697927323,0.0888194736909498,0.16107643027283686,0.1528904738032532,0.0265678571331617,0.11303541773280207,0,False,0.1935857875949741,0.17680866633114892,0.24683084911968323,-0.35162814769454753
13,0.0,0.12369730681625828,0.3018261956965531,0.0,0.21476867627085083,0.03474257708640187,0.009210030247519254,0.1375137315395126,0.15298925201879518,0.025252230324108865,3,True,0.31108028622958617,0.3018261956965531,0.324648240028573,0.810185664905019
14,0.0,0.010927330769607205,0.213241292022075,0.15168922838157506,0.12451857253000755,0.1681303816397083,0.0,0.08477324062888722,0.044628191787508896,0.20209176224063075,3,False,0.24978557908270874,0.213241292022075,0.39438036140326216,0.025342119375478686
15,0.15207837672252195,0.1547986606932004,0.18842190109804474,0.013495765019220314,0.0813067590905626,0.08388225070023489,0.0,0.0,0.11353780550157797,0.21247848117463716,3,False,0.23336744803541876,0.21247848117463716,0.3479809639869229,-0.06946204144704618
16,0.1330552333523752,0.15361217261301877,0.14504153591620644,0.28237221302387006,0.0,0.0,0.05054731474879,0.1253173813794033,0.10002296333736618,0.010031185628969883,1,False,0.26539819801628645,0.28237221302387006,0.29661691763242176,0.7049724918964982
17,0.014414758295233412,0.05329933672253483,0.13865427024537194,0.08603660191284154,0.13384085697596865,0.22742124992611099,0.05973976369566456,0.11081867691559953,0.0036383695841942535,0.17213611572648038,3,False,0.21166815202609765,0.22378288034191673,0.3582070256884119,0.3363005026912984
18,0.01951394239676783,0.12676508532451108,0.1853433478993813,0.1177805855234455,0.13592395083388534,0.19487994948827203,0.008065269123700794,0.07916402018690019,0.0,0.13256384922313602,3,False,0.21221047015611558,0.19487994948827203,0.29962557645360244,-0.2849047860786332
19,0.043941502360449525,0.01942097254072754,0.3208051129850958,0.001129842170296058,0.18748627717537705,0.009528825178633939,0.0005343695374794942,0.23072605158505774,0.0,0.1864270464668828,3,False,0.35840894183655186,0.3208051129850958,0.4557690712830615,0.8083262028520894
20,0.035295405646520346,0.10007038003674273,0.13842875720623307,0.0,0.06463615053833552,0.1314521130418943,0.09476425223397952,0.11077939154720598,0.21199087685980977,0.1125826728892787,0,False,0.17534875141108341,0.21199087685980977,0.3008630200895215,0.1254937996098095
21,0.11648303651195593,0.10854915120825068,0.3004777038565114,0.0,0.012992107638795828,0.17722358421101778,0.0,0.22040526416679326,0.021710469200865685,0.04215868320580946,3,False,0.3131169744910996,0.3004777038565114,0.4023307096680177,0.8473406513476466
22,0.0,0.22460591402890956,0.11069241120121757,0.09986211854367855,0.09736133901259421,0.2175094201754933,0.0,0.0769502006942409,0.0799903399207172,0.0930282564231488,3,True,0.22458114745985377,0.22460591402890956,0.2174399354182152,0.5091566753403788
23,0.2269538578903487,0.0462651919755841,0.022444678157733895,0.14700258709749414,0.0,0.014826609500043287,0.08456302553685202,0.3139737296282762,0.14397032021366765,0.0,0,False,0.3200620805830328,0.3139737296282762,0.3999570193724466,1.0051824529170945
24,0.0,0.16963650693084564,0.199215282310728,0.139237263420497,0.09250119906888614,0.024231903304902956,0.020787202866899654,0.16757791558757817,0.08648055543366064,0.10033217107600195,3,True,0.20749419822798973,0.199215282310728,0.21648618533681466,-0.10559279418547282
25,0.0,0.045912317402693685,0.32807397790913506,0.042471317855543034,0.10244678349521116,0.13683091537835443,0.04161942071613945,0.08796767565582628,0.11747412843211374,0.09720346315498307,3,False,0.271074719964499,0.32807397790913506,0.39016939316517796,1.952253116676006
26,0.0,0.11104183189844714,0.27256521259402966,0.07984283153437659,0.04766378277180806,0.06778376026068472,0.05585967063374369,0.12082380254784492,0.039797636632890106,0.20462147112617507,3,False,0.2470545041711426,0.27256521259402966,0.35941493769130306,1.1949726232520523
27,0.11967163217258141,0.12133103044322646,0.18014667396422168,0.0,0.15882235814684972,0.14911173719458554,0.01087967909913043,0.0,0.13279418096298132,0.12724270801642346,3,False,0.20711726849886655,0.18014667396422168,0.3195903936589098,-0.7589709442174035
28,0.0,0.08239151107256237,0.2054507912428911,0.07807672083673986,0.1455125031310949,0.0007235897774108002,0.16851166135905388,0.15373470747765453,0.0,0.16559851510259266,3,False,0.23605546743683636,0.2054507912428911,0.3488180622083575,-0.27612940627704996
29,0.14430698661779204,0.010555499536877552,0.11316602079389095,0.10808474135602761,0.2997674545601856,0.015953264479840277,0.05525792121119034,0.0,0.050882562128321616,0.2020255493158739,3,False,0.28635050821722896,0.2997674545601856,0.41362751454013474,1.0551497899065159
30,0.0,0.158643391515787,0.21237253558802432,0.04059390640392704,0.06486204239631332,0.21802696367762905,0.06304130085230393,0.14687893481901468,0.0,0.09558092474700086,3,False,0.24154475050674754,0.21802696367762905,0.3162695333187899,0.2831926721550345
31,0.05263165329681383,0.028652019407641987,0.3162145091976844,0.11571528371601011,0.0,0.13325802425837913,0.05620449421362188,0.11193085666427406,0.05979813282369064,0.12559502642188408,3,False,0.26413587806518946,0.3162145091976844,0.4189213828141828,1.7395431750431587
32,0.09911150439025582,0.16123643800420462,0.1677033306110807,0.07952746989857191,0.16978431615944845,0.023300244828945302,0.0,0.21011031111799647,0.0,0.08922638498949663,3,True,0.22747881406521492,0.21011031111799647,0.24454352410005592,-0.07844290377751985
33,0.0,0.1041841546971107,0.14982135120699844,0.20112485445877115,0.045091332438851266,0.2070908877773174,0.0,0.17025221382536246,0.03624698296212164,0.08618822263346688,3,False,0.23748666555624118,0.2070908877773174,0.30909877931431584,0.08551724535617643
34,0.0,0.2974964517944133,0.18145358533273453,0.12905475916692968,0.0011432874491458394,0.09921184526252143,0.06667473321141905,0.09187027926300347,0.019381320218882808,0.11371373830094994,13,False,0.2722518848108672,0.2974964517944133,0.24662045089117218,1.0672719415250032
35,0.08343938023282722,0.06903648987444222,0.06040778142524542,0.0758892988052866,0.11770756959116267,0.2334530510941865,0.0,0.15840916074809872,0.16483189197651033,0.036825376252240416,1,False,0.20763182559409293,0.2334530510941865,0.29815622178574935,0.6249064573625329
36,0.07745557241642499,0.08399486588029079,0.3119738083601298,0.0,0.0,0.25070120908109633,0.01027573776518928,0.0,0.01670281668394637,0.2488959898129224,3,False,0.36819430352301963,0.3119738083601298,0.5111187133501898,0.8964497778316315
37,0.0,0.3273759897446172,0.16301812805892307,0.0,0.0,0.1243074402392838,0.0,0.10363947008497945,0.0,0.28165897187219646,3,False,0.37319593329984774,0.3273759897446172,0.3729920900004384,0.9389778295313347
38,0.0014033437302126662,0.23432537546279694,0.17527555843176215,0.0,0.16026643767824508,0.13670148201282434,0.03304967067204903,0.0,0.11459821367366016,0.1443799183384497,3,False,0.2550981981545371,0.23432537546279694,0.2656409972739181,-0.011186023054722891
39,0.13177283851521468,0.06247240926689334,0.30870230766758106,0.0,0.12438802246933402,0.17341570256724492,0.0,0.0754412420095013,0.04581067976254998,0.07799679774168072,3,False,0.275649929283828,0.30870230766758106,0.4029906322760879,1.3061577296088451
40,0.0,0.14162905151156757,0.3504684877265193,0.019589399154949193,0.23177398140706224,0.09452269310151602,0.035972203494121384,0.05294933291069369,0.0,0.07309485069357058,3,False,0.33965408893004884,0.3504684877265193,0.38120402374904677,1.4515220518339709
41,0.0496875995021218,0.1477512353145024,0.07893084094961286,0.08034990375939965,0.12364391510042182,0.047671641660288894,0.019928170600547853,0.22655707112997897,0.0,0.2254796219831257,3,False,0.2389815292454253,0.22655707112997897,0.2955143600514554,0.638479094933947
42,0.11881286454886446,0.10486287756274701,0.24504223842424297,0.08423036724744304,0.08171647133079198,0.24882625235947523,0.008580186974781048,0.06366413642362524,0.0,0.04426460512802903,3,False,0.2587109505681873,0.24882625235947523,0.36942961327869406,0.9440598208314626
43,0.0,0.20924222290099231,0.2175560410745915,0.0,0.19002563902402994,0.006871903881580783,0.1252759869654649,0.014824974645011616,0.16160201834760554,0.07460121316072346,1,True,0.27361343447373815,0.2175560410745915,0.27740315181086816,0.08527091965169982
44,0.07215162428416885,0.12833079700393643,0.17191535866719648,0.18812237718767566,0.0,0.008254265358691105,0.08313940065764262,0.1986277669233985,0.14945840991729037,0.0,1,False,0.23535222246077636,0.1986277669233985,0.2772869419723217,-0.1838914388868016
45,0.06567121737589496,0.2058000950159749,0.22145574162546153,0.14999666130573125,0.0,0.08265926318649423,0.0,0.1676457235963215,0.05879947732921032,0.04797182056491128,3,False,0.24270218032628896,0.22145574162546153,0.2525587414743974,0.30270744721234555
46,0.052009100395668244,0.12811213429415072,0.25341076777090776,0.0,0.3013267409421748,0.024158273483745083,0.0,0.07462863135058316,0.16635435176277025,0.0,13,True,0.3285716248427896,0.3013267409421748,0.32717148119349565,0.9009164823160772
47,0.05767118987648826,0.19588695219146143,0.01286806391095638,0.1312615375531612,0.07421827810869867,0.042223931267280496,0.04023115710937093,0.2037120949164616,0.21779141038922975,0.024135384676891213,1,True,0.23982667599288077,0.20492334647827337,0.182363903961363,0.561262132439913
48,0.06355694273415584,0.02597325516077117,0.2063853357316931,0.27174408596474037,0.02313680879234453,0.20733184898582221,0.09139416496605589,0.029649646848758728,0.0,0.08082791081565813,1,False,0.2836208801466338,0.27174408596474037,0.4277686776887776,0.8616601906305589
49,0.0,0.05047401754880755,0.20765065434668986,0.14458215052680748,0.0,0.29795534957047953,0.007329763268452077,0.07811964546256416,0.014979497543556757,0.19890892173264269,3,False,0.31826617510350846,0.29795534957047953,0.4534419985874515,0.7582470106780138
50,0.11080335210288259,0.18166447848350262,0.14944825844485024,0.06731817829062493,0.04563153708923492,0.21493042075259122,0.0,0.2302037748363135,0.0,0.0,4,False,0.27095568927665226,0.2302037748363135,0.29726602947318015,0.22558017613339568
51,0.0,0.0,0.25373132993933456,0.0,0.0,0.25300712100385847,0.11184278406398565,0.0867903498063608,0.07914875934403597,0.21547965584242443,3,False,0.31800876155509955,0.25373132993933456,0.4938519702409357,0.5533489983149751
52,0.0,0.059732079958214425,0.26935377502243063,0.07172840487596967,0.1346075238108196,0.18230648482687203,0.0,0.04918189185206301,0.0,0.23308983965363061,3,False,0.2989463384511238,0.26935377502243063,0.4251104838304127,0.6448943112749196
53,0.08972777657398946,0.09899535402620979,0.106704313635073,0.044433988580976684,0.09316445194121487,0.17166007173670966,0.09584760258055748,0.16005356098631332,0.0,0.1394128799389556,3,False,0.1536163911472526,0.17166007173670966,0.3093114254634873,-0.5451157102460612
54,0.0,0.3120986013708444,0.0,0.09986413715318149,0.09892014691295026,0.08661487188098987,0.09969025101763271,0.11556747804303023,0.18724451362137104,0.0,4,True,0.2881322792984419,0.3120986013708444,0.1412687344249308,1.129802126214663
55,0.0,0.08870674642480043,0.10769433563233953,0.039990489647455094,0.16717539488429903,0.25720003151474363,0.11309900515112291,0.13118723018108552,0.0,0.09494676656415385,3,False,0.2327703325736793,0.25720003151474363,0.33867557563163453,0.5956246670660408
56,0.0,0.08071997466798882,0.0,0.15709029830078683,0.06020319215274559,0.0,0.05168416653127486,0.20052089059331882,0.3829686532807776,0.06681282447310748,2,False,0.35892384153208373,0.3829686532807776,0.37242511761196145,1.6739094484786365
57,0.11825334162665947,0.291395585268557,0.08962315006416788,0.13390975396106264,0.17194814372715794,0.14105245830044122,0.0,0.02509145643871651,0.0,0.028726110613237335,32,True,0.27527459362281514,0.291395585268557,0.20567682013508518,0.8475447901743038
58,0.0,0.1351468982520484,0.2587401116516998,0.05519541882837809,0.06414405472771201,0.11435387112701681,0.10412152659500236,0.166844267266309,0.10145385155183353,0.0,3,False,0.23328119760875834,0.2587401116516998,0.29031599449101325,0.6525338163504698
59,0.283481629587808,0.13894862352583584,0.09379647022360404,0.0,0.052639734411066744,0.08840720391880216,0.1482532038234826,0.0,0.0892221451502865,0.10525098935911427,0,False,0.24509280253348445,0.283481629587808,0.3887722170698148,1.0797776809356074
60,0.0,0.2288421782143254,0.19170784192203427,0.10951774627348893,0.0,0.0,0.06439100166090259,0.20081053611927344,0.20473069580997535,0.0,1,False,0.29580484487470127,0.2288421782143254,0.2471314273673356,0.150543896209863
61,0.08279549665133733,0.027595665377436723,0.27742429970149207,0.1060566301114501,0.09289406443362588,0.0,0.003211559661737322,0.24729286776163753,0.0864878371275989,0.07624157917368414,3,False,0.2809184472457564,0.27742429970149207,0.3750269420532878,1.095015653110879
62,0.13360081576196636,0.2649898398815266,0.03888565769871623,0.2280310682724073,0.028588497122146225,0.05312183664225549,0.11009617728085351,0.08517935298639691,0.05622886640038647,0.0012778879533450463,4,False,0.26030423781048695,0.26371195192818153,0.2247975602015898,1.0384440287206205
63,0.14579320278966726,0.3014710331999829,0.0,0.0,0.0,0.0,0.22671730475990612,0.0,0.07352877090181996,0.2524896883486236,0,False,0.3642783290131981,0.3014710331999829,0.4121724993749687,0.6854598206250482
64,0.10084146559119216,0.09962825554497232,0.20238920096982846,0.03682379839503577,0.1530687512990157,0.12931181762793306,0.0022893665877569925,0.12470367760979856,0.0,0.15094366637446688,3,False,0.2022473705954804,0.20238920096982846,0.3214797693454355,-0.35796771726343385
65,0.0,0.14798713666779734,0.0,0.049542992340646706,0.0,0.2711386002462699,0.11136941093919098,0.08353558257927708,0.15587034346477877,0.1805559337620391,1,False,0.27230165201668693,0.2711386002462699,0.36681134288924044,0.49934758701271
66,0.0,0.09772666032458792,0.19274279098397282,0.3699987667811445,0.0,0.17061809864600871,0.0,0.0,0.16891368326428602,0.0,1,False,0.37582141904572625,0.3699987667811445,0.4165771947259668,1.141627430607021
67,0.034133850607569724,0.16571391075817538,0.0,0.2553927165648216,0.07257082254043583,0.056068976473708045,0.13900983555749208,0.1549773424982726,0.12213254499952476,0.0,0,False,0.24600809676724295,0.2553927165648216,0.2350307619826358,0.4738324637183024
68,0.0,0.14416498851148718,0.22552721970319511,0.0,0.10280096791850282,0.23430612011550855,0.0014738976708250236,0.027994622223228644,0.0,0.26373218385725267,3,False,0.327801775037927,0.26373218385725267,0.42590849528186586,0.484016456015031
69,0.20008228390380609,0.30779309044863945,0.0,0.19017436259067155,0.0,0.139210569152415,0.03165276064168066,0.0012635617570940694,0.12982337150569334,0.0,4,False,0.3288966087454444,0.30779309044863945,0.2927371096524137,0.6864653057637663
70,0.0,0.04873589172243601,0.33544576234161283,0.0362609154075379,0.10154272954837894,0.09278104468480504,0.0,0.24333305844090933,0.0706211829240105,0.07127941493030941,3,False,0.3231288173138682,0.33544576234161283,0.4008036326528233,1.5064487376064264
71,0.0,0.16332471135060314,0.29691038443872064,0.0032613253739678864,0.04257522417929132,0.17190218989020276,0.17650186079417943,0.019314876429866214,0.1075033170047866,0.018706110538382142,3,False,0.29939478890802446,0.29691038443872064,0.3787989520361498,0.7757359158620397
72,0.0,0.141352367498018,0.202501362262818,0.028920703558336845,0.0,0.13689661251734275,0.16840116958172913,0.1189859998056126,0.08675060475028364,0.11619118002585901,4,False,0.21001681583911685,0.202501362262818,0.32908052369326674,-0.3369949322856757
73,0.15002177458366064,0.14381198190414793,0.037716971929162534,0.00036141321438828213,0.2564111144060594,0.0022078233187859536,0.0,0.1600910103408709,0.0,0.24937791030292442,3,True,0.31333867841877566,0.2564111144060594,0.363095196537732,0.41687396173684743
74,0.019033555728636683,0.013553163026786068,0.31173765447712526,0.04856608011688357,0.1390417398702435,0.0,0.06352525352211572,0.05077261061411853,0.23766541465179147,0.11610452799229934,13,False,0.3098322543251652,0.31173765447712526,0.42065079431382807,1.221074051590191
75,0.2671434533334002,0.21365020225080938,0.06608369641746063,0.20025777709625914,0.02036570846294838,0.0,0.0,0.038569018642172624,0.19393014379694984,0.0,1,False,0.31779474154516796,0.2671434533334002,0.3231284972692418,0.4905008058938526
76,0.0,0.21433135912141152,0.1329885038479918,0.05079876404432299,0.147311513908555,0.17493556439772714,0.0,0.09783357771259829,0.16784690268574057,0.013953814281652639,13,False,0.23758413775002252,0.21433135912141152,0.18690152142636307,-0.10815777306987454
77,0.008602674541543018,0.0,0.22613305039416537,0.02025357089808966,0.1062595277884054,0.07503094265569064,0.2337845834868365,0.0576684042490705,0.07893757640547874,0.19332966958072018,3,False,0.26481970783778025,0.2337845834868365,0.44668098960721075,0.574065043473608
