time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17971120989052816,0.0,0.1776877410162448,0.0,0.3437819138738885,0.0,-0.467690099435662,0.0,1.0,0.01
100.0,0.2700285642522392,0.009076169854965234,0.2619970985689694,0.005256462770323597,0.3302688449711751,0.01672665451688405,0.5691642857055856,0.44164997012162305,9.0,355.26862996829385
200.0,0.28280043813596145,0.005960764874125668,0.27010594590853054,0.0038876432640660985,0.33651909824455234,0.012060131437654137,0.5819593764020892,0.33986093454077143,15.0,283.87924704726936
300.0,0.2790765640951215,0.005966157759474413,0.26862605454321714,0.0049128555254521755,0.33273722875211603,0.011105587598909767,0.5115793148275388,0.5468370376042823,21.0,264.3246126009589
400.0,0.2698830169544449,0.0035420775160467485,0.2608695234100242,0.0038432898578080518,0.32280955928151017,0.00833916077010103,0.4848735374811442,0.5232054369620639,24.0,243.10687657822453
500.0,0.2694132453394179,0.005265037427898843,0.26248773163372524,0.006611770463727485,0.3192676688398878,0.006541005388474599,0.5066446758921891,0.7578843374954324,29.0,216.55168580512475
600.0,0.26925095373287405,0.005008364031942693,0.26266525700462756,0.006075201146743092,0.3212722203239008,0.007372030329933039,0.5282990043143286,0.6933644384258069,32.0,216.08710297032704
700.0,0.2639936645531152,0.003560086267836743,0.2513487552231745,0.003245267499901807,0.3157413787006459,0.006164406456256061,0.4519652379327533,0.5398984459275379,39.0,195.2560870287405
800.0,0.27467151705548204,0.003995932323873905,0.264524015860551,0.004382374048106885,0.31375368942165377,0.006735495134019123,0.5932024473745886,0.49378502608357283,48.0,165.3856376959638
900.0,0.2802689645518707,0.003951918117750855,0.2709037073482059,0.004288641789420433,0.3141230783547138,0.006815323836334811,0.6608883111130076,0.44795341774090497,51.0,168.5897474247867
1000.0,0.27606432649570606,0.00445655662296361,0.26862247233666475,0.0044459234601707445,0.3043098490180344,0.006111136659762543,0.6470857337985638,0.4329583845669436,49.0,157.6958110019416
1100.0,0.2809646944023499,0.0056223494550983345,0.27627156642221695,0.006448935318474614,0.3070459820301554,0.006588680255442375,0.7090519181451093,0.5254384792774593,50.0,154.8994960614835
1200.0,0.29240526644949916,0.006484339252962479,0.2909646756590718,0.0075456307304475325,0.3011253140033412,0.006244706739541106,0.8205153693770358,0.5517468185504114,50.0,150.33088083741802
1300.0,0.2933011018221883,0.006201807993782782,0.29103950007554175,0.007084648445900848,0.308387056763407,0.0061793184070508,0.8125144920283577,0.534657064682196,55.0,150.2943238471192
1400.0,0.2989355341508661,0.006420026513723566,0.2951565559139879,0.007267966407097416,0.3077104571777106,0.006010766181136415,0.8191342564182487,0.521649295805011,58.0,139.85616668404037
1500.0,0.29815161105548926,0.006606318864657138,0.29572041955811235,0.007597869618580448,0.3034183915370773,0.006165538526732807,0.8152783135552489,0.5824098461857404,60.0,134.59441140413546
1600.0,0.2986751868348968,0.006491502549484736,0.29595924473627677,0.0075293324265886166,0.30339115913748305,0.006082348705608186,0.82442713219977,0.5695547288717748,64.0,137.88013949897103
1700.0,0.3056362706364445,0.006221127468128946,0.3038325485977078,0.007781811523479005,0.29863965116594626,0.006514281726258527,0.9287272666507166,0.6242497134509526,73.0,130.3072103075292
