time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1725483427964217,0.0,0.1813149546703974,0.0,0.3281338392042815,0.0,-0.2828018443667379,0.0,1.0,0.01
100.0,0.2690009563926362,0.011217662982086287,0.26393977507677135,0.010971454490427298,0.36750132149630876,0.004884579902936536,0.4292553366048064,1.0545016418018618,8.0,390.36996976446125
200.0,0.2593051752847958,0.007579028972182946,0.2497778396048347,0.007226254315296632,0.3812235091182719,0.004339126808980418,0.38796478860387595,0.6679742264149263,13.0,187.38389753565352
300.0,0.25909334478651797,0.007540658684715341,0.25575454228724487,0.007510459255997902,0.3784540390597909,0.0037260180159929992,0.5093117480166327,0.7772697336718515,14.0,368.45922516869325
400.0,0.27550427868509975,0.007629564576226861,0.27253246162083117,0.007433117622833781,0.3725449489550292,0.008979105705697977,0.6235138041217877,0.7253204157943712,24.0,167.93494237845798
500.0,0.2891017230198176,0.009060464954260775,0.2836838192748691,0.009253652490157483,0.37344567696202374,0.008036279286794642,0.6778595924276983,0.7184653746770745,27.0,200.82367918050113
600.0,0.29098495854781264,0.008406125239739595,0.2799457039270405,0.007903900140846503,0.3689071464182968,0.006126007796979962,0.648835942663245,0.5899626992062447,34.0,160.03395410994455
700.0,0.2947209310589666,0.007970394854305863,0.28389662155772133,0.0072624882829874894,0.36273243635800884,0.006406335860889112,0.7032284244850947,0.5428788133851702,40.0,137.13421553729484
800.0,0.30018625594032045,0.007543680623841402,0.287884583764204,0.006931855250312053,0.3669021519355985,0.006839316674332069,0.7415775761651007,0.5323617812816154,45.0,152.61971529899625
900.0,0.30924274547657055,0.00853700944063264,0.2971099586640928,0.008074100085006182,0.3596264270475038,0.007025289713436836,0.8029501235578871,0.5483248550677295,50.0,163.04346755790237
1000.0,0.30320375308070163,0.008367649066336242,0.2941290614618387,0.007975015219949599,0.35998782752881825,0.007096767374534327,0.7897901205893842,0.5415590195433855,51.0,142.57461618024908
1100.0,0.3092635247924835,0.007956686763650495,0.2978928785830178,0.00779387156894347,0.35850118300604383,0.007406681352048986,0.8397927340063529,0.539945128777252,55.0,138.5798964154583
1200.0,0.3121917442776121,0.007522627062643278,0.2995558821642333,0.007299213101085334,0.3559017265551591,0.007488429132613168,0.8489136181676088,0.4978669401110624,61.0,138.9933174191666
1300.0,0.31728698384037013,0.00792074740742695,0.3033471069163517,0.00784836842350601,0.3548922344329649,0.006940879505749453,0.874135079557882,0.49295179352315904,68.0,127.99521943743547
1400.0,0.3185723128270966,0.008005397920749169,0.3058210104950756,0.00814275731985594,0.3557156799414442,0.006938305787818219,0.8990517871947223,0.5091278804211616,70.0,125.98698225054335
1500.0,0.32250099822421785,0.007345793593223457,0.30766046652252194,0.007559883407878476,0.35079221987258924,0.006675958091933992,0.8984998140930209,0.4810022347757837,75.0,118.55593002051512
1600.0,0.32724434440862477,0.008404906708482714,0.31520711422081316,0.009110814696380259,0.3471694073013882,0.006344348345399046,0.9471831603265014,0.5304563779889172,76.0,117.19321297769434
1700.0,0.3295225563426346,0.0085987314694456,0.31757774703384495,0.009907959189447736,0.34301233826829075,0.006565838275945283,0.9598886915411555,0.6038614995703898,78.0,116.51047624677722
1800.0,0.33125950519507114,0.00838969874436873,0.3199809636172445,0.009706116548892361,0.3410402301712784,0.006563559522080681,0.9728844878907829,0.583783619123011,83.0,112.98418447212966
1900.0,0.33349846861114496,0.008319598947975548,0.32263488769651844,0.009688548787112594,0.3398123841585615,0.006555687049312696,0.9951422429926292,0.5802327369614407,83.0,117.9399724537341
2000.0,0.3335409457457967,0.007650751507604853,0.322608064991137,0.009064480424475321,0.3302485274073363,0.0062382937391741175,0.99774975959894,0.5504268677674524,92.0,114.65063447273033
2100.0,0.33195901724761995,0.00755581582219311,0.32460568878690393,0.009339384597772882,0.31960905282033275,0.0049976971571479584,1.013736205260617,0.5830941164356459,94.0,114.05898100183491
2200.0,0.33501301321028676,0.007187337281157808,0.3280399973463596,0.009053114712147503,0.3193417467162048,0.005354285243206742,1.0493662608538097,0.5454831697697041,100.0,113.97744352324295
2300.0,0.33831655538646743,0.007212894089346706,0.3322447764679066,0.009112388848080365,0.3235226920780951,0.006344723347111028,1.0816395358475812,0.5370611376651186,105.0,113.12084721943783
2400.0,0.3380288684090031,0.007160453861750975,0.331453876462471,0.008790716695425974,0.32103860907173026,0.006837347402160877,1.0827759788780325,0.5084325898159292,115.0,113.97701982035477
2500.0,0.3367684094994793,0.007119294192006989,0.33133517881591645,0.008555091952239424,0.3164585635814435,0.0074324411625449815,1.0910301139917382,0.4977071882149468,119.0,112.36626807216237
2600.0,0.33843352569724083,0.007078491246734419,0.33472426961461776,0.008698045343037298,0.31275879736786005,0.007226809131226171,1.1135098334600952,0.5101229885006774,123.0,113.16162869023601
2700.0,0.342147855641841,0.0071410887596705585,0.3398178073051666,0.008713485337901604,0.3121579042091742,0.007286028670222796,1.156840968589499,0.5013785769765368,120.0,109.95074755681874
2800.0,0.3452795783897113,0.006622959907878721,0.34237817366570644,0.008122731401794859,0.3136059915199068,0.007408741438314945,1.1784213621646935,0.4632538423922276,128.0,113.085930009122
2900.0,0.34244067849381266,0.006617101838334017,0.34045236733808537,0.007893443921227669,0.31165580611658533,0.007100244359365438,1.188481353083036,0.45982345325217416,130.0,109.68383084806328
