time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2147326483524157,0.0,0.1977508254850838,0.0,0.4046945892125745,0.0,0.010662489686075848,0.0,1.0,0.01
100.0,0.2302079015106021,0.000977024531436438,0.24321433894251468,0.0013123647948582928,0.3729696816698101,0.0023141182170036178,0.4895470278246347,0.21703388030762724,9.0,827.9475639469367
200.0,0.2837258259475965,0.004588140602250307,0.28396116078039535,0.0038213194392529306,0.4055487048628727,0.004005078767842279,0.7897582368271387,0.24948478766594984,19.0,221.14046682569924
300.0,0.2686056128794044,0.0029214698443153,0.26635021645619045,0.00325375682544831,0.3809000978724079,0.002915935731465626,0.6790623542360888,0.24646786403034304,24.0,291.40859082775904
400.0,0.2708900739678934,0.0035468738787827053,0.261151344158813,0.003913995260012223,0.3698520005016199,0.0033627690854102594,0.5920180908260299,0.26133330364210067,28.0,298.11507428736087
500.0,0.2608049652583967,0.0024244290078233683,0.2538058328816801,0.002713775148777492,0.3662978466045522,0.0019843417604057446,0.5611110462191347,0.27245514360472906,37.0,277.17472273097326
600.0,0.26457438851959214,0.002570577133049545,0.2565610988094482,0.0026802770248200904,0.3640322862547317,0.0022701608751942593,0.5665231244875552,0.24939416695213223,39.0,283.2715109814458
700.0,0.26393544913889116,0.0025267701477676976,0.2589828034932177,0.0026951928201443516,0.35781962234752057,0.0035381841515968663,0.594918526606388,0.25949563147068283,41.0,243.07208558804945
800.0,0.2670241199641244,0.0033464548405815983,0.2634279186381732,0.0036897735155499846,0.3546471337585928,0.004673560095229172,0.6383633163977352,0.3524392640676149,47.0,194.64996181897635
900.0,0.26787085950008144,0.003595699652635489,0.2640692578134879,0.0037101799596486805,0.3484603469670447,0.004603525349341239,0.6336543743296695,0.33078770864774754,43.0,190.6376125920191
1000.0,0.26943092359693405,0.003097286411782133,0.26376903848627914,0.003021904670640279,0.34262247057430834,0.0034456604851885167,0.6185421771998474,0.30067907053690107,56.0,192.96015101766065
1100.0,0.2663826201995081,0.002888671881531813,0.26303486704802675,0.0031596008594539293,0.33954919822933727,0.0036768364034839665,0.6284965640779037,0.33606716365500283,56.0,184.78739303448967
1200.0,0.2693158548976233,0.0029932541878861536,0.26426095595337473,0.003217598796487631,0.33820158943864753,0.004210994168804666,0.6192358866896399,0.3263546974570844,62.0,171.77228386368085
1300.0,0.2693425260941252,0.0027566047164628025,0.26291127009875875,0.003003470907378711,0.33317861152203176,0.003502012628729118,0.6049546456274699,0.321032715708539,61.0,166.72219753493334
1400.0,0.2661685529412911,0.0028023289146976243,0.2618860125903901,0.00289377468924644,0.3274273373944991,0.0033233391783137885,0.6299324048107778,0.30465230543056215,62.0,161.62646436238066
1500.0,0.2747049366139028,0.004864107870779222,0.27127617967332085,0.0048924603327974965,0.3247854441182794,0.004030252494767921,0.680014644319274,0.3615940585283542,63.0,151.8092715773236
