time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20576616842543172,0.0,0.1824886017874298,0.0,0.303219227108986,0.0,-0.17430594120825973,0.0,1.0,0.01
100.0,0.25641335658358183,0.002207451781367752,0.2420854036452261,0.0022414068095880585,0.3413663867381511,0.0011582425888676969,0.2919278802381106,0.12457604123101602,3.0,432.490543293657
200.0,0.2547619097976447,0.0019018020187001599,0.23542704584561105,0.0015592174497697506,0.3000819456727796,0.008128550696350267,0.226570371880861,0.09605187579241733,5.0,970.5374697159955
300.0,0.2768495509574644,0.0022798970404322993,0.25443249429051273,0.0019812602775265103,0.32254265144299044,0.0052240494677032135,0.5193472991237572,0.2023088223595377,12.0,246.7036045967749
400.0,0.26398802168120583,0.0017994624720661645,0.24704139998027577,0.0013937370847600125,0.3050826863845537,0.004686884780882006,0.4777748269343995,0.1496667359334475,12.0,401.6767478267491
500.0,0.26465158810209616,0.0021599642232681075,0.25508129127679297,0.0019136974805346982,0.30362111131707986,0.003988006495063136,0.5734827409466724,0.21737932260932175,18.0,143.46669978479068
600.0,0.25571114683398993,0.0016628644608454937,0.24468552945877242,0.0018753375690347433,0.2847225318692754,0.0052136379581633726,0.4695691706176426,0.2469278036003533,21.0,181.66078746580382
700.0,0.2593111350062697,0.0014350519031339317,0.24486828177352837,0.0016793805364884536,0.28169047498415345,0.005252295897863125,0.4654414803490383,0.22052837743087744,26.0,152.6699560098512
800.0,0.2554461583017719,0.00169628153187333,0.24327390227988413,0.001749678376418761,0.2767761412071262,0.006751957961147711,0.48448924477757815,0.22225759928423228,31.0,132.97780181909854
900.0,0.24935477520503735,0.0013559200775742702,0.24113578432522986,0.0014583620510146686,0.2651968810423637,0.00565805338734727,0.48337720740378054,0.21106258510692716,36.0,134.98641543556576
1000.0,0.2512990035206531,0.0013940566120207072,0.24385796399168544,0.0014285070333953118,0.2620185664849259,0.005772909895677644,0.48328702341166446,0.1985486190957144,43.0,134.99957100361473
1100.0,0.2532242028241238,0.001950994612929557,0.24666555881913477,0.001719290551305065,0.26209142056768003,0.005623850002593467,0.5027072896739297,0.1921471982328384,48.0,128.89857888791326
1200.0,0.25402366045902414,0.0020908357530194993,0.2489016427247952,0.0017666702770804627,0.2523969539797267,0.0040864414215538,0.519018915335222,0.20163012796958674,52.0,127.48243137907704
1300.0,0.25917599286330506,0.0024262705179865073,0.2526921170504731,0.0019159391510878596,0.25830963285703146,0.0048296726012777725,0.5335386517895674,0.19086124554538467,60.0,126.12265522401616
1400.0,0.26505791118618666,0.0028183377577090055,0.2565201156858485,0.0022006797043447207,0.25763511078000656,0.004619255318759811,0.5475341101459361,0.19915659955385448,67.0,123.62214843975013
1500.0,0.2635368438509878,0.002851074377200701,0.25338181051663644,0.0020334774254319337,0.2548945375999516,0.004109118377353755,0.5132822061724249,0.20860282959088672,69.0,121.60372754867831
1600.0,0.26491234390790147,0.003195917221361267,0.2562235876032948,0.0027742950089452703,0.25513776546016603,0.004405288488426537,0.532607415025586,0.26455658966015794,70.0,116.98625932912888
1700.0,0.2629104908002818,0.0031258855068686947,0.253412783731348,0.002790544499011129,0.25214235067080804,0.004291046738766873,0.5111714790250433,0.2710415072081908,73.0,115.39515753188024
1800.0,0.26656099899355484,0.004390521204317834,0.2566790947896831,0.0037819905804791485,0.2592656073743354,0.005767650884741804,0.5380776449311507,0.2962215680230368,76.0,115.01423411614519
1900.0,0.2683317314841728,0.00433112916175916,0.2587629051232707,0.0036804336525732184,0.26166124938474333,0.005608272955950657,0.550204870475106,0.2850223096792588,82.0,116.3497980099911
2000.0,0.26351569028028937,0.0038022092831994396,0.25444986107200607,0.0030330197949145687,0.2562571381644753,0.004658999768851294,0.5259763220486798,0.2672147131648818,92.0,114.71125968058439
2100.0,0.26397104180287856,0.003683200852484237,0.2536752544525823,0.00293399201343165,0.25855631382825495,0.0045992872414426875,0.5085945293725466,0.25936022913513707,96.0,112.79363814454294
2200.0,0.2613806640802896,0.0032777676722515014,0.2505890863383682,0.0022958292854421236,0.2548786889072876,0.004261329054230801,0.4872722179164318,0.2102189097474686,101.0,112.0852908046878
2300.0,0.2622997181106729,0.0031617065314545473,0.2503138909735512,0.0022458046990132064,0.2515555699106311,0.004161420502794533,0.4796919863108413,0.21301997457581912,105.0,112.24699242206547
2400.0,0.26365787292976955,0.0033848894551167076,0.25139040089427206,0.0023935858427585133,0.25089865242992193,0.004050436577380528,0.4914253623303706,0.21041483996235003,109.0,111.55486763327094
2500.0,0.2655231804965501,0.0033520419820145734,0.25217006975097545,0.0023507987949219935,0.2496286221768468,0.004169676181835383,0.4999512657368422,0.20142670730813642,109.0,110.6907665855875
2600.0,0.2662316610377178,0.0033450072648580674,0.2523764191060625,0.00234869649963261,0.24915354761375816,0.004284701870486088,0.4958195488459156,0.21008936451222332,114.0,109.22387390715372
2700.0,0.26596044645258554,0.0033319965287879464,0.25245586028449885,0.0023298027172386306,0.2476971393278755,0.004222075006336832,0.49896666932365613,0.21361895191645655,120.0,108.34716160655832
2800.0,0.26462763935087524,0.003291725431056863,0.25136390654335444,0.0022969629331097935,0.2473507180862706,0.004140027750352854,0.48929038904049776,0.21352595769181215,125.0,107.78341847096225
2900.0,0.26486303263460037,0.003319872798396436,0.25223758169354404,0.0024256562539020595,0.24888783696772093,0.004288736486416634,0.5007379370751249,0.23067197574098466,127.0,107.30744031435654
3000.0,0.26324227363185415,0.0031499834988120623,0.2508497218807396,0.002357010951254479,0.2473663739097547,0.00419354042683563,0.49090062640882826,0.23074416252757704,140.0,107.84088228505001
3100.0,0.2631410897087651,0.0030926474466900925,0.25097158406269915,0.0023346205565355923,0.2456205256963027,0.004152950999387681,0.4935714097141729,0.2343680374041304,141.0,107.26066657415949
