time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17555431965786283,0.0,0.1602122330250288,0.0,0.39719960385344666,0.0,-0.5413025216416134,0.0,1.0,0.01
100.0,0.2141382380199201,0.005252708354721262,0.2094429461549477,0.003429202770632697,0.4834420153797743,0.0056407889306887985,-0.08047448696163197,0.33804015018339867,7.0,403.3048738994478
200.0,0.23574375986071866,0.0035039074277141923,0.2317848954322988,0.002882639226588934,0.459986601808272,0.007287357343555455,0.20659690549507276,0.36035385932872366,15.0,326.41050633369923
300.0,0.2432531674280077,0.004522279479402152,0.23496561994906834,0.0032996888804218702,0.4467748250397912,0.007739563196211473,0.2321414905478781,0.3789398714074836,14.0,302.982943893753
400.0,0.23615044345981986,0.0041256756918001,0.22941265227186738,0.0032387474702721074,0.4430515823112034,0.005114333014898862,0.246442575603801,0.3222881864015502,16.0,393.38641985766117
500.0,0.23167345426158162,0.003537252731589559,0.22454908853250086,0.0028593707098877597,0.4135313472599147,0.005711052026076736,0.22177448889665888,0.32454824518253494,18.0,230.26014079513646
600.0,0.2585578795782038,0.0057230513232752744,0.2544936971436145,0.005672688585274039,0.39115908976203195,0.008992333598020704,0.5376224119879831,0.5484460731469092,29.0,176.7010700566033
700.0,0.25490759891503484,0.00504723044831631,0.25003646568250626,0.005123919647454485,0.3761495203829385,0.008377016352186462,0.5038514043943246,0.49786344607960104,33.0,189.8977374661685
800.0,0.2569171687321971,0.005715778050562718,0.2553594877203821,0.006026592459169762,0.3682604433928496,0.007454777135664304,0.5497958210714543,0.5411020024776036,34.0,168.16229536123825
900.0,0.26583272409212905,0.006086131180087799,0.26280066258571116,0.006187150640216808,0.37590061064005137,0.007861914223856147,0.6004606899379106,0.540086958898406,39.0,182.18040309232845
1000.0,0.2629554509357629,0.005574162627791989,0.26055293975084765,0.005407730387487008,0.37156869491956396,0.007357353747686112,0.5863521485560317,0.4842539599586152,47.0,163.03908043639694
1100.0,0.26896648727703226,0.005410254346428471,0.2663589790417859,0.005606163601439856,0.3630058662759705,0.007239169445635181,0.6159675838974027,0.5123828045843922,54.0,153.9042617814843
1200.0,0.263450145939422,0.004931678959931461,0.26127286944294414,0.005122883148795086,0.36218490790464986,0.007419919806898893,0.5723605236841043,0.512668767794497,54.0,166.84300051727348
1300.0,0.2761677513504315,0.0054474364010112415,0.27286047958218257,0.005720374306340058,0.35231211419899194,0.008670446365354325,0.6761861076371433,0.5170049260391562,55.0,159.87932214932144
1400.0,0.27435366332715866,0.0053145501897719,0.27161469517177134,0.005521323601006789,0.3588622200267705,0.010466902414565512,0.6547964110959987,0.5036061466470761,58.0,157.84611106133076
1500.0,0.28011018015921796,0.005777988008045054,0.2751788705103886,0.005423241086557634,0.3592386807278806,0.009654233895523124,0.6941454241065663,0.4887555068788935,65.0,160.94031162328878
1600.0,0.2827777880803454,0.005458546956621386,0.2775177944226733,0.005221048400613167,0.36064933476877636,0.009995671411407378,0.7195565757547959,0.45600841788440816,64.0,153.31593751112783
1700.0,0.2841487688308389,0.005388131593550836,0.28017115006477367,0.005315402769595377,0.35701441927833166,0.010316011305346984,0.7494074794058673,0.47383655433219224,66.0,160.36820958450105
1800.0,0.288665425090795,0.004585978961876391,0.2872990547496814,0.005083817668048742,0.35074600776289916,0.00995566590336961,0.8171424709230811,0.4239088326192736,74.0,149.36494637677953
1900.0,0.2897756221046933,0.004146346872681167,0.28653364468231063,0.004836520070267088,0.3480178128838784,0.009807971999544644,0.8121471217947207,0.4063408201489456,75.0,149.16110082078316
2000.0,0.2910866555724657,0.0043646306319361245,0.2880023647473306,0.0050986527071636995,0.34247253596624894,0.009769200910912884,0.8290834954068721,0.4285916069937211,69.0,139.4659663294038
2100.0,0.29775900657504645,0.004881673049370799,0.2924695699954845,0.005403600012687218,0.3438889268528722,0.009874860283034317,0.8491041875397081,0.42950110448783385,72.0,133.71926260264576
2200.0,0.29965290995410937,0.00475480068660073,0.2944575416827966,0.005354080476511572,0.335126083483127,0.010226845377342883,0.8615171194116812,0.42590269210287324,68.0,130.52967666602362
2300.0,0.30399658420541564,0.004808392410375005,0.2978111070535079,0.005351716183910164,0.33362164814849804,0.009668011161425315,0.8862204769830613,0.42255081197469985,67.0,127.25824877167811
2400.0,0.3049739517244354,0.00503062588788407,0.2966196240329293,0.005051575983929786,0.33114116490379014,0.008814975781163088,0.8694137057045483,0.39791446478405645,72.0,127.37302710035634
2500.0,0.3055140267634873,0.00503671946382108,0.2983661937207906,0.0050832795378488995,0.33209105459755917,0.008507927733020358,0.882407370006051,0.39228276613794033,78.0,129.6439392163166
2600.0,0.30795579028845727,0.004816146116420567,0.3014562810672382,0.005069602429855551,0.33169602071486276,0.00858095551443624,0.9163625143967273,0.39486092556148844,79.0,125.0285871532531
2700.0,0.305307022929498,0.004832467715408147,0.29817891241069383,0.005202402491066468,0.3283212267905244,0.009347195563571985,0.8797275833632475,0.4145699230499717,78.0,124.30437555502172
2800.0,0.3076890844132717,0.005325395761596318,0.3013250859363655,0.00594061817210126,0.3254604580805034,0.00932314956867251,0.8913193108127476,0.4578151966290187,78.0,126.17765463796381
2900.0,0.3120445457050795,0.004956647851675688,0.30788314272409717,0.005964275923193969,0.31811943389233893,0.008957688227384878,0.951785622344328,0.45823907724629215,84.0,125.06961129004064
3000.0,0.30827048624539644,0.0045160806084307515,0.30593496858185354,0.0059034511613938485,0.31395711416500127,0.008600505547492582,0.9445738730642662,0.4682796039573949,81.0,122.95064790297177
3100.0,0.3127578547164567,0.004578360785976629,0.3104787980697015,0.006024294383329582,0.3100574610476569,0.008834996771543138,0.9765927235417687,0.46820633480204726,81.0,123.13188004774693
3200.0,0.3151891658264406,0.00455003806083224,0.3139483533927152,0.006018897044369512,0.3051225700388975,0.00856783283342831,1.0074734036657764,0.4676341210204256,81.0,124.07337228955481
3300.0,0.31939094716126665,0.004257720635944403,0.31816369939551964,0.0057790363013238534,0.30068181653835,0.008037728960650244,1.0265373822245494,0.4578059935465359,77.0,121.56645361907444
3400.0,0.32091615586245353,0.00430491036084137,0.3197539245098083,0.0060142384314973004,0.29613414118291637,0.00757342311776826,1.0384849262972737,0.4588476582318903,85.0,121.27152360384896
3500.0,0.32562042289364085,0.005424455981687951,0.32301538925390116,0.006786179116534533,0.29982984042916133,0.0076855419012789895,1.0460777445430074,0.4820912749917762,91.0,122.29798770966181
3600.0,0.32411926819306347,0.005356885804974199,0.3205063083255952,0.006924323728709131,0.30039878387686675,0.007550009907459573,1.02608631845059,0.4832169572458534,97.0,121.04246889987962
3700.0,0.3279089750928662,0.004949007316629898,0.3235584538690191,0.006629484963606507,0.29368936069430784,0.006928459359406614,1.068039781230618,0.46771678066241135,99.0,119.75881807273572
3800.0,0.3306231073870517,0.0050876607997377326,0.32735611584846896,0.006859203344233666,0.2942874394947723,0.007125113322481928,1.0959443497207384,0.4642037551442567,106.0,120.98241445573791
3900.0,0.33199708920835,0.005036882562694784,0.329309413608672,0.006865110593857198,0.2918903948440931,0.00705767126570818,1.11748671315877,0.46308354499454285,103.0,119.42354224936574
4000.0,0.3324005558909363,0.004900062078349013,0.33029847556654157,0.006689927166848244,0.2903064142632136,0.007100572192879814,1.1416732223125767,0.46193847223368734,104.0,119.28349648216984
4100.0,0.33427616939628835,0.004892084539322571,0.33281446685528293,0.006745976750046511,0.288993051299667,0.006980823551366724,1.162857598080446,0.4691857876393158,106.0,118.91101270124211
4200.0,0.3333076977722501,0.004748846275536299,0.3303665968337286,0.006309537394304944,0.287851298461577,0.007008928908593328,1.138397850034294,0.447334128165524,106.0,118.72944798050007
4300.0,0.33783712044768954,0.0044650140771743336,0.3347420514306959,0.006111588314792838,0.28709078563452145,0.007651467475981918,1.1692927905123713,0.43932453013452344,112.0,118.14885125159321
4400.0,0.3407456598344369,0.004534054529446362,0.3372994500102484,0.006391757323313951,0.287846207853522,0.007744981912825151,1.1894684593341744,0.4603357272488648,112.0,117.25253701382078
4500.0,0.34178064511234935,0.004630285622656272,0.3382449041422871,0.006525575997767143,0.2836702044659721,0.007519486146548227,1.2101600771526082,0.4614679535834938,114.0,117.53054493723381
