time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19726454251655953,0.0,0.15952486814175376,0.0,0.14734854324573463,0.0,0.18711752534316148,0.0,1.0,0.01
100.0,0.33090664110092943,0.005401901862237423,0.33477749326792305,0.008224396348274304,0.31625197101527525,0.009850265333992475,1.1866412875590038,0.33194626079412176,11.0,266.06716600208523
200.0,0.30617996088568855,0.003015121823130793,0.3078230651107049,0.003835180208027401,0.2904066509405919,0.0038877611012084765,1.0249071380563306,0.20699946714185352,16.0,152.98023563688568
300.0,0.31578659876127846,0.003170762794579456,0.3197878628918533,0.004433298068123905,0.29540676502634633,0.004120098066054583,1.1488286533215761,0.26036943778196103,17.0,242.91675553511035
400.0,0.3107175095138012,0.004076216868918221,0.3087046792171088,0.005264804937113414,0.29500808184547733,0.0040495392780206235,1.0311852037927,0.3357180666258845,21.0,210.00727092365676
500.0,0.32300661788160995,0.005441310161257554,0.32000736546696534,0.007177471197922981,0.3066933417751129,0.0049069043589844855,1.101442720202993,0.38585363305279935,24.0,143.5425141621405
600.0,0.31176726026907864,0.005801483585260336,0.3073254692200163,0.006774610766465944,0.30761724069626156,0.006216532879824563,1.005695054397676,0.39570787340971914,31.0,153.96013994997108
700.0,0.2959903689795657,0.0034816391321997064,0.2915625203152136,0.0039800535431489216,0.2942994990487105,0.004057797181171873,0.9091993705335905,0.31266674113536386,37.0,164.55072151983188
800.0,0.2982644024750635,0.003911410947716987,0.29451949289249174,0.004478817630203479,0.29605797194301137,0.00430922961623198,0.9119958507703773,0.37100038981437294,42.0,154.6640987005299
900.0,0.2911918498240079,0.00410670444866032,0.28860766233392754,0.004482469059998579,0.29524078859877995,0.00375254615027889,0.8713494148613374,0.35723969308784875,49.0,151.56519567227897
1000.0,0.28667881474933504,0.0038231812209263936,0.2860967376240906,0.004347153225798008,0.29132483168868456,0.00353298492616844,0.8664848492016013,0.35267433811326665,48.0,142.75981554300046
1100.0,0.2831991937042338,0.003913111541638295,0.28257787010331903,0.00433704058845029,0.2864967847812578,0.003382008813812034,0.8274776854274859,0.3405282154154818,50.0,144.92556539207894
1200.0,0.2806789559158474,0.004108994772562032,0.2778259695688054,0.004737391867010751,0.28695224687116216,0.003344756934425917,0.769746560376695,0.3786858096433817,52.0,135.3145499438741
1300.0,0.2789301000381189,0.0038410308376365158,0.2754530060286817,0.004673202940507207,0.28721488840417475,0.003512630558971152,0.7448444380561119,0.3978182525820886,59.0,121.59459998448165
1400.0,0.27567096777846783,0.0033346353645434144,0.2664551464819527,0.003743970930597592,0.2829991958612502,0.003489099029352403,0.6329432668517785,0.31535441987871554,58.0,122.13712238342711
1500.0,0.27963680993717116,0.003465225748511015,0.27024744518525834,0.00405081721459614,0.28495024513141565,0.0039040265514643266,0.6431318579658661,0.3385345174405416,62.0,116.8386675734482
1600.0,0.2895730553741267,0.004762194879272879,0.2774932513979168,0.004764816287157304,0.2880049752215953,0.004521050499853515,0.6759942260910299,0.33687467550274663,64.0,110.23599154983629
1700.0,0.29032056815520546,0.00508729099221192,0.27666255526637723,0.005053376475408486,0.2858728032099016,0.004839141035807814,0.6467310951752102,0.35382125534638864,64.0,107.54402396241365
1800.0,0.29551736341715396,0.005094970422841941,0.2819203027720868,0.005135742329379602,0.28383158577957796,0.005140254556880026,0.6890779219561569,0.3599044768138585,64.0,101.77301967267057
1900.0,0.29468065578161184,0.005214664624311423,0.2800359252766138,0.0051462940156233065,0.2808095695581249,0.0047995487902213595,0.6693857428966059,0.3542142776627216,69.0,105.7523572905908
2000.0,0.29613478933294535,0.005881496177182626,0.28156990155587364,0.005946472706391886,0.2813511332951751,0.004787044145066527,0.68748848988602,0.35881913095298645,75.0,103.99979545078104
2100.0,0.30448463859261876,0.006401170534648131,0.28776019080532794,0.006126406091678795,0.2833958103886325,0.004821676336846149,0.7303549075963297,0.3530337761732682,83.0,104.35567506518622
2200.0,0.30226729360842797,0.006062305234598838,0.28389528564065003,0.005563531114594183,0.28314961978384157,0.004726696526074782,0.6922599142101743,0.32811498908118203,90.0,102.91478239642979
2300.0,0.30678811231544995,0.006651796569082081,0.28798941741156897,0.006080830268294472,0.2848647551589692,0.004663648679673111,0.7190844846699617,0.34869901558078814,92.0,106.32330328139514
2400.0,0.3067447523265804,0.006634872966281041,0.28716814996154477,0.006032036584276717,0.2831891677578318,0.004461216949973876,0.7080756912740436,0.3432273341986171,95.0,104.66759840988644
2500.0,0.31159999282918976,0.0065083343461001504,0.2923659397152537,0.0060529632776773435,0.28489086780025713,0.004542772923299336,0.7513739930822303,0.3509814648434076,100.0,105.53450870142468
2600.0,0.3138984207071831,0.006786038089298808,0.2951628184461462,0.006361352192609337,0.2862825357072248,0.0049501420397341485,0.7765709087685388,0.3594833820567659,109.0,102.97185046711672
2700.0,0.3124121918181916,0.006518639865326863,0.2950765321437962,0.0061102048954505585,0.28298236361519086,0.0049628153384491695,0.7951878909599789,0.3446824396901845,117.0,104.91270355076723
2800.0,0.31248241704320706,0.006565309850954171,0.2954680584211522,0.00616034434417006,0.28233245073943813,0.0049228477006911225,0.8006733641706748,0.36625903904274204,120.0,103.45823915922456
2900.0,0.311190617872175,0.006857261913963138,0.29429478745471344,0.006646086717567142,0.2811265825384378,0.005141352087302367,0.7882778196124098,0.3807414859712632,123.0,103.17210602194163
3000.0,0.3135919066593353,0.006848704653032165,0.2958549069260362,0.006691358274095582,0.28199546102201456,0.005097282981013255,0.7889074422108752,0.3881716390841458,127.0,102.96377367420158
3100.0,0.31248076930989593,0.006427846827938214,0.2953064724440711,0.006428590493772812,0.2815183678345652,0.004958153650220614,0.7935543920528209,0.3748551575479208,129.0,102.90564693152248
3200.0,0.31263322220200596,0.006303980468325201,0.2945946897456725,0.006405719094477868,0.28258118772197444,0.0049506909252592214,0.7870864710530797,0.38139999577089523,134.0,101.29303265532222
3300.0,0.31433497385589737,0.006341352573714559,0.295939923349002,0.006505540795606782,0.2820955445538707,0.00469776727230695,0.7894214496223327,0.3933502820379598,138.0,102.53116113198837
3400.0,0.3161657080619422,0.006244290408540725,0.29768446948494764,0.006405623342865247,0.28270102790498025,0.004749434439109881,0.7985982324619584,0.3882197934402564,139.0,101.2724847369037
3500.0,0.3142315036741058,0.006250690058218828,0.29674895334760204,0.006482527189694765,0.28209888688499984,0.004640650382961412,0.8004593366392513,0.4017760919193452,146.0,101.89570622234231
3600.0,0.3120505021741731,0.006403830166255732,0.29558996939487175,0.006443768028204847,0.28004167376633315,0.004788680826238476,0.803132445926758,0.41046676433102486,151.0,102.2170239204316
3700.0,0.31264382154254955,0.006364157644350835,0.2958785754046756,0.00636559007742762,0.2797381823715957,0.004703611597719863,0.8077593520415624,0.40063735214610907,155.0,101.43887504128466
3800.0,0.3142667955811705,0.006571221099280334,0.29784129075459453,0.0063668547857468425,0.27921057723361875,0.004681022288791442,0.8352923565922014,0.40350409896997264,161.0,101.5284148848059
