time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1865022195695779,0.0,0.1870324719877773,0.0,0.33606110738287065,0.0,0.0990420837182672,0.0,1.0,0.01
100.0,0.2318562496500416,0.0026542552261994766,0.2247978142555466,0.002296440474947418,0.3474886007925457,0.0022492717806150316,0.1984275954581823,0.3563133321113604,7.0,423.0319761339021
200.0,0.236204790019157,0.0029086062265161715,0.2198150962557022,0.0017671331230760911,0.36442731566027065,0.0050825032567044185,0.14870188177188742,0.2417178515277134,8.0,411.75795714309186
300.0,0.26623139531387335,0.004665343003301789,0.2610576780645933,0.00462064462830863,0.3894249462267326,0.005160290200955139,0.6034008190229425,0.4693274809010633,15.0,171.3244049629521
400.0,0.26686194441962857,0.00434369485641557,0.25907856236306365,0.00393264812382067,0.3860536454670965,0.004233939292588749,0.5634009520452253,0.37748396319317223,20.0,344.31622765562634
500.0,0.26244232043986593,0.005377942435280004,0.25573518587625166,0.004825488561916182,0.3726576506847736,0.0032175273853136724,0.5517112128843125,0.3858294417047186,21.0,180.38760090863568
600.0,0.2697367657383336,0.005039277941694438,0.2604276727238756,0.004017876844436128,0.38378447656760917,0.004148762603470715,0.5872683398093484,0.31987292091859015,31.0,175.12748147073285
700.0,0.26671007198486185,0.004230170585831759,0.2545689288221948,0.0033808712170033586,0.3840735153234604,0.003687738498504508,0.5201791829109401,0.297155130943991,38.0,173.42216907557366
800.0,0.2684505804017145,0.0035581341868217943,0.255488936398518,0.003055017005039315,0.38089435638488006,0.0028998119597066128,0.5098074205229649,0.26548391612607936,43.0,179.70025671939283
900.0,0.2671238006816521,0.003475511526117007,0.25177949718008635,0.0028848042501167835,0.38058726619529415,0.0027546960953090715,0.46482336734207547,0.26250749515254374,49.0,179.8151117570809
1000.0,0.26690094526671526,0.0034129330069277096,0.25165147594936177,0.0031103798928120876,0.37403633007104714,0.0026857087394959347,0.4552295241234529,0.278059052560224,48.0,166.4679266290699
1100.0,0.26724588900838714,0.0035887249345556943,0.2492664976437175,0.002973589195792743,0.3711705771764176,0.00251355217719329,0.3988433849826415,0.2460608881775501,49.0,158.7848117211868
1200.0,0.27163059208103435,0.0034010433919628128,0.2533413573284387,0.0029808360812676577,0.36557055152864015,0.0030424597436618404,0.4239653423153387,0.2602660166670602,52.0,156.82848917950116
1300.0,0.26936943008255887,0.003145167221050282,0.25433144235063426,0.0026303351618251077,0.35621182917953176,0.003329786911448086,0.460703805801378,0.258116545053535,59.0,156.06071384448583
1400.0,0.2691675577009201,0.002802028001443393,0.2544367642399321,0.002276475542461813,0.3513974862956055,0.002719259311087102,0.4731839986409008,0.23479696746170356,62.0,154.15594234729838
1500.0,0.2733236379861348,0.002665456735130663,0.2586067638316555,0.002357031552299452,0.35543033342009983,0.0029065186099820894,0.5110917434162935,0.23602470994069494,64.0,151.6235550965385
1600.0,0.2705609967747926,0.0028906713073377508,0.25666904527095,0.0024073520093964482,0.35143595913277526,0.0030154093787304187,0.5051242093816,0.2380571831822288,64.0,150.66364786337346
1700.0,0.27354121130791703,0.004627959123990189,0.25957335455980035,0.004088487250771946,0.35404307453263595,0.0031719875982234016,0.5358554434492669,0.3139951392538972,70.0,147.5205593346446
1800.0,0.27228931422717834,0.004557421350830778,0.2586076699752264,0.004071224763675607,0.34996187930336264,0.003238104179718755,0.5235938761483772,0.31145622549057,71.0,147.79145725177247
1900.0,0.273150845677874,0.0045105694236940485,0.26054985057181324,0.004090967731451231,0.3455306055435139,0.003141677818608639,0.5518934234818089,0.31941035680648433,71.0,144.2693174812984
2000.0,0.2828318012170202,0.005570599715352816,0.2712781478757762,0.005735989876309336,0.34684612295075384,0.0036348416909707825,0.6284585526609677,0.3803641829995508,79.0,145.36885778483395
2100.0,0.2830968043506161,0.005964418485400073,0.2727819831003395,0.006078540039698993,0.3462428039310452,0.0036741325531958126,0.632916936979724,0.41363431570737597,84.0,141.72083272496698
2200.0,0.2839806912095798,0.006104355835274671,0.2753186537447036,0.006279757419823761,0.3441977160594779,0.003852937219277951,0.6575547471243304,0.4347271894129661,84.0,140.4050325261374
2300.0,0.2831347091595888,0.006164748828288444,0.2747937700199332,0.006358913482495959,0.34274988216315344,0.004046089478961402,0.6373486480117561,0.45506621656864726,86.0,138.32252244463612
2400.0,0.2873911487440888,0.005761447921714747,0.2764902539470768,0.005917024884138572,0.34227387543600724,0.003919772286233707,0.6482139222774455,0.44686730466642127,94.0,139.47371410234763
2500.0,0.2894344645415158,0.006136457392687517,0.2814840979258016,0.006288557032522061,0.3408734737261489,0.00401294181686845,0.7130486129387578,0.47140932786089496,101.0,139.72184629577964
2600.0,0.29299784221827396,0.006053976142790674,0.2847290081968653,0.006248610195946811,0.3418475547590487,0.004326375431184146,0.7448946742035163,0.48522509053813323,98.0,139.27429332294673
2700.0,0.28965422237909116,0.006028372644445649,0.2819027559358309,0.006224829005493712,0.33739374509093883,0.003950618381312418,0.7211794310578591,0.4905409622258775,99.0,139.86375905337735
2800.0,0.29088979155169076,0.005958245802089269,0.2825849785716743,0.006160184520870539,0.3378086141102019,0.003769453255754067,0.7282434504144668,0.47595774924051343,104.0,137.09196096467167
2900.0,0.29153693642584655,0.0060294006392382,0.2834839608722412,0.00637683911716844,0.3354426387482653,0.0036299373466536053,0.7365361969701637,0.5038574706247541,105.0,133.59967820744902
3000.0,0.29261197930371396,0.005874425393962827,0.28437731712253256,0.006383076639490438,0.333650476083564,0.0036540512319384287,0.7315828430740823,0.505370636790908,103.0,130.26424880657672
3100.0,0.29590350307264196,0.006244794264457948,0.2891401519718836,0.006845621108615735,0.33558291174887794,0.003717142598458937,0.7661951269336512,0.5262036559275433,110.0,132.92941012990056
3200.0,0.2956598826388683,0.006257486001779322,0.28940384436691247,0.006837026899384156,0.3334582827141233,0.0036541111428145642,0.7756498760336081,0.5278021302819116,114.0,131.33124292414274
3300.0,0.297057423196309,0.006444099439889626,0.29255315353374184,0.00696274279258387,0.33282266813937506,0.0035906987147210907,0.8052653618089098,0.5390782092400981,110.0,132.1791609276801
3400.0,0.2956797481556625,0.006454360664220183,0.2906012057296702,0.007012213449982735,0.33187700980337703,0.0035828004673116583,0.7833205596905383,0.546443594496379,112.0,129.98620671907082
3500.0,0.2977017335490152,0.0063678097447386955,0.2924045292321541,0.007031089256520376,0.3315925505819094,0.0035313427708179657,0.7950321705652421,0.5510173516271976,114.0,123.95923603155089
3600.0,0.29848659778671005,0.006449671462507342,0.2931035816465488,0.0070810719049828235,0.33146526774213175,0.0035490968110997337,0.8027766765003976,0.541999916793728,117.0,127.97681190897248
3700.0,0.30078504756038016,0.006372971233817655,0.29513205384972424,0.0070190596351919635,0.3291654978957949,0.003362839671736192,0.8245216765931901,0.5506573359138949,121.0,127.90569900814822
3800.0,0.30333274567838114,0.006061917434318072,0.29652851326579827,0.0068727078948132535,0.32873537722251595,0.00334135466931527,0.8383625192862832,0.5291289100127613,120.0,128.13476328448792
3900.0,0.30468259316283686,0.006240194707221783,0.2979800192782205,0.006976063385571065,0.3283888627841619,0.0033271803687497077,0.8530701914612822,0.5218879692313577,124.0,125.015144765419
4000.0,0.3083247556842384,0.006694691194574094,0.30139771173457935,0.007663244222319612,0.32683508120935045,0.004098759593614418,0.8654455358760917,0.5480885297304947,132.0,121.70012060075453
4100.0,0.3082551779498695,0.006680348479814671,0.30102017762031186,0.0076683607053685725,0.32794855170769555,0.004057889501550299,0.8698339646540879,0.5383645062001402,138.0,125.37781148397127
4200.0,0.3086676944268362,0.0065894579116266925,0.3012919040345147,0.007625533568633589,0.3291227227073422,0.004175610565163907,0.8749329615842409,0.5439564906604348,141.0,124.35167986101334
4300.0,0.31065276351746807,0.006716984322269269,0.3031855173483781,0.00782966363419395,0.32974147681247973,0.004264403177738909,0.8850505686800676,0.5428234796940106,144.0,123.85795474147196
4400.0,0.3151380727233423,0.007131454347159898,0.3065158189045873,0.008115757575159342,0.33176478442557933,0.004686395608640904,0.9045414097409235,0.5511820417463221,142.0,122.33629167587887
4500.0,0.3162849589247454,0.007132838918271017,0.3065425185632469,0.007978189334712104,0.33057708677088105,0.004624530781752008,0.9064242098427144,0.5378860861749765,146.0,121.68116052086025
4600.0,0.3176181429558676,0.0068748663673678335,0.30686042204577685,0.007767232147800691,0.3297323200042847,0.004576427749582173,0.9021068078268845,0.5298899261268302,152.0,120.88032950664565
4700.0,0.3166925526864081,0.007068630069443926,0.30635516265773083,0.007975007455839669,0.3284571606098228,0.0045728099545212075,0.8988840347962526,0.5551196552070868,155.0,119.98931462177592
4800.0,0.3170041167518795,0.007245881902735952,0.3072594815227207,0.00805677608970539,0.3273880551854693,0.004688219009248866,0.912931371713324,0.556736692304112,153.0,119.1922359987739
4900.0,0.3173096623325673,0.007148146179133273,0.30708069814991346,0.008017312684005948,0.32510821677155116,0.004850993059172172,0.9046924737691926,0.5478292086028974,154.0,119.75398614179979
5000.0,0.31808889177267347,0.007173850247122273,0.3093448669967229,0.008228087539335169,0.323934668872973,0.004810891280650023,0.9178073706393884,0.5692303513921237,153.0,117.98654879298726
5100.0,0.32054961822414596,0.007083373848912189,0.3108583945280499,0.00824265562116552,0.32355029843072886,0.0050148919913276324,0.9254283354660293,0.5669846292764253,150.0,116.0386570538017
5200.0,0.32004293306373555,0.00713277117981543,0.3114743370971161,0.008246368789871823,0.32224371782075595,0.005146214532278191,0.9394053125583971,0.5649099420620242,150.0,116.6470468499769
5300.0,0.3189790281468208,0.006900632728503253,0.309825618808995,0.008013600527915554,0.3212153150575709,0.005155945708100336,0.9250120727373358,0.5548757086928123,157.0,115.39646623908017
5400.0,0.32220898178496904,0.006908489109082229,0.3143328759981176,0.008138452874206427,0.32410361204775767,0.005317517884712001,0.957944002214757,0.5652439188124405,164.0,114.16359365736244
5500.0,0.3224699852017274,0.006674195384201552,0.31354479069862384,0.007886799352192088,0.32323416139828254,0.005248572435908501,0.9518476311514145,0.548251225471842,168.0,114.76735401966741
5600.0,0.32142593396650077,0.0065923587807853075,0.31265342802912927,0.007850035544793207,0.32210755868275803,0.005222772997847066,0.9465713936201363,0.5525893185594813,173.0,114.74622711382179
5700.0,0.31983766423075466,0.006637713003643271,0.31219882078366984,0.007741035509260739,0.3200381195306055,0.005178259447892662,0.9548916111464559,0.5583179050431653,174.0,113.14729843369636
5800.0,0.3207978938756946,0.006623103126081173,0.31268476418772956,0.0077741366528932656,0.32070588248902815,0.005150225997869847,0.9495683113667468,0.5649954081117585,178.0,112.6324119109258
5900.0,0.32333564892382455,0.0065052769359468165,0.3153731252963607,0.007766903229055349,0.32031114489476153,0.00496894713680637,0.9649357767238197,0.5610166830467246,178.0,112.03828819704546
6000.0,0.32356245186324495,0.0066666194554599895,0.31581836224130516,0.007867058352431521,0.32026816333532976,0.004894284253407951,0.9641317974354184,0.5613433362637906,181.0,110.62371100712173
6100.0,0.3274574109101761,0.00679556487983924,0.31953885637378093,0.00821707848957158,0.32142997356091774,0.005318390464448858,0.9883242797930125,0.569650210252412,181.0,110.3649216549877
6200.0,0.3288861433481027,0.006558024407951487,0.32074543315719406,0.007969526183694073,0.321457745862284,0.0052906909735404555,1.0031186234951537,0.5396966398390483,183.0,110.17468519266022
6300.0,0.329383248268064,0.00671192806986303,0.32072740116893533,0.008026875568432866,0.32063533316112797,0.005397933192419818,1.0026915591661891,0.5410895549744816,183.0,109.43844791481477
6400.0,0.33050151767705016,0.006599095299972771,0.32177627334599196,0.008004572759717533,0.3198314955266142,0.005369063556798761,1.0121875968673124,0.5423531349265768,188.0,109.15826990336814
6500.0,0.33217026375733105,0.006945330820141512,0.32347378198626625,0.008304693967421893,0.3201885185569478,0.0055166888983913835,1.0299628775164933,0.541825833547419,191.0,108.69782710484411
6600.0,0.33384302797901166,0.006987484241065257,0.3247700336741486,0.008442083719716682,0.3194986039862109,0.005541133528212452,1.0434612383475448,0.5407709538922003,196.0,107.90522433404944
6700.0,0.333200212337978,0.006944673611798838,0.3235543813700834,0.008328747352248726,0.3192026957673621,0.005513487826478489,1.0358829250431716,0.5295637058802473,197.0,107.84398228433048
6800.0,0.3336696075132589,0.007093155529945387,0.3241030718204823,0.008467674893251217,0.31771863272193973,0.005777871491522473,1.0380984147189398,0.5307576144964364,196.0,107.61872091086056
6900.0,0.3326833892794096,0.0071444054396170575,0.322680923223466,0.008547277398647187,0.31640100720736114,0.005714736969379681,1.0200038183405473,0.5464429579281045,194.0,106.81410982848826
7000.0,0.3327476432654624,0.0072397172656974975,0.32203972214054616,0.00861440545957329,0.315450018062162,0.005721204520792703,1.0076468176797087,0.5394086013979003,193.0,107.22070184606784
7100.0,0.3361212293768225,0.007158162452918097,0.32491507066838543,0.008697862395120652,0.3151951914306208,0.005948714093858992,1.0231468340165524,0.5452493385150208,191.0,106.75917945681972
7200.0,0.33680840511215554,0.006858648619963873,0.3249794197979323,0.008357800408126595,0.31517001567093234,0.005768807198269311,1.0192048506927762,0.5172715601409946,192.0,105.9964716376555
7300.0,0.3403748196381608,0.007528669506536528,0.32937452646931165,0.00914894197142727,0.3181108538891631,0.006540718822136472,1.0453274291797232,0.5333121621819765,198.0,106.60244670430399
7400.0,0.3416715058338833,0.0074989368686666944,0.3306074229875318,0.009169985656681092,0.31902705531643966,0.006645151383586999,1.0553551808742203,0.5347673454254818,197.0,106.11907793554795
7500.0,0.3404294918810521,0.007367126281612115,0.3286387263775424,0.008966400181367393,0.31670353123662404,0.006596961946554737,1.04130471483909,0.5221963379699298,198.0,105.73951236020326
7600.0,0.3419046174982125,0.007516978875107575,0.32966816954673067,0.009167040994637516,0.31723990264828483,0.006742609639695871,1.0436986244337476,0.5249786721531468,198.0,105.9871089291041
7700.0,0.34185471251240135,0.007339877353319026,0.32875477309535894,0.008856929905126267,0.3148294137756064,0.006857576536981985,1.037082529389023,0.49873842203993446,192.0,105.3448399906456
7800.0,0.3419131505245348,0.007333892901916269,0.32864564541849184,0.008837929314128478,0.31343219894637336,0.007031932847621371,1.02909828320684,0.5008780656525169,195.0,105.35957458949935
7900.0,0.3418093269646572,0.00734509078840838,0.3289207130922793,0.008864741428459019,0.3129358519097095,0.006987418331608215,1.0344840391964811,0.5031227123907865,201.0,105.31224364586564
8000.0,0.34258986723818086,0.007273661576619794,0.3296016638757984,0.008775495519337798,0.3136362607012475,0.0069252518619702785,1.0372123726984925,0.5028719360139345,202.0,105.04554831227543
8100.0,0.3428638454000845,0.007254507427425865,0.33033788064659547,0.008775468264130485,0.31344603803438364,0.006852179997190275,1.0473627650350004,0.5054552912854131,206.0,105.15238599877748
8200.0,0.3412803202056114,0.007275325127021934,0.32805846809498357,0.008793520125912889,0.31276602413414656,0.006809036984171245,1.022574505785578,0.50520683956647,204.0,104.6863807036706
8300.0,0.34108483416660546,0.007226517895775609,0.3274472826593843,0.008839609546678099,0.31243969614280487,0.006810787663732723,1.0098120808709767,0.5095102312791041,198.0,104.68612724988546
8400.0,0.34129635618934373,0.007449389352199571,0.32696433711771483,0.009018160083895813,0.31116995703570116,0.006987492679749549,1.0029466086701184,0.5109023801018101,189.0,104.76152272498574
8500.0,0.34075693540651314,0.007436850142058965,0.3265803145170265,0.00895086638562938,0.31008973981064825,0.00700268905131528,1.001352452287357,0.5113072431884308,184.0,103.81506887945456
8600.0,0.34042247660584546,0.007301953668329953,0.32616711447456775,0.008721416774035479,0.3088082306114792,0.006977533048335714,1.000896130575244,0.49459693701324287,179.0,104.4173110534374
8700.0,0.34035169316209374,0.007342079036982011,0.3262901582792924,0.008767703477244393,0.30878909788287395,0.007016667147229374,1.001960337145638,0.4971728476140654,178.0,104.28825137495593
