ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15918407303919152,0.10645100135076817,0.1408245078885261,0.04575780102124077,0.13692116641283067,0.03634412154244063,0.0012722713683765068,0.16064116016857002,0.03785553479416435,0.17474836241389122,0,False,0.1908984988218674,0.1734760910455147,0.34660462686828825,-0.35213365070299896
1,0.0,0.009429831308134367,0.04235625135538742,0.12166685358044003,0.08974894086701686,0.0,0.041526619735055295,0.3390734679667695,0.11393582874216449,0.24226220644503207,0,False,0.3363157682338238,0.3390734679667695,0.5039953974470113,1.3230525706513503
2,0.16567398981853612,0.04373350297526997,0.11846491958270812,0.05386807718678124,0.12309394459650322,0.07731261275376472,0.039498111941706375,0.15692028956564508,0.06545640004552324,0.15597815153356184,0,False,0.1490750098796955,0.12617587787682974,0.29617104718559745,0.12566921066342399
3,0.07375405838799226,0.0,0.22442468824835585,0.14752074807091392,0.2551777580154532,0.018879584341049062,0.02225878995271062,0.08408588006770414,0.0,0.17389849291582093,2,False,0.2843363758323408,0.2551777580154532,0.4612595868719945,0.5135473148012991
4,0.2147802932273458,0.11477368829841877,0.1934245389303304,0.040276958729035556,0.0667153567507488,0.027050022251797555,0.0,0.1300171989289539,0.11603522859099061,0.09692671429237847,0,False,0.20805032159199371,0.2147802932273458,0.34464630839138743,0.3014206793050978
5,0.0977251529553924,0.10921683848114999,0.11302384855657326,0.1520239434792392,0.1582587892742196,0.0352234074904349,0.023309552300594352,0.22091870686795226,0.05992364063753418,0.030376119956909874,4,False,0.1936819235830358,0.1976091545673579,0.35249100125365235,0.5082857622424218
6,0.0056140134539903975,0.03225593615967998,0.2272035472436622,0.11330646271695693,0.08995207604829117,0.057285989427029935,0.015106008377756214,0.1179321947917602,0.03199568126106252,0.3093480905198104,0,False,0.2962448114200235,0.30373407706582,0.4843342988539913,1.3103092511249368
7,0.08636252555856885,0.07811700420392424,0.1466310225470826,0.0,0.17122466371881784,0.07097843018449652,0.03800227463948875,0.27515258345869165,0.06456083727561943,0.0689706584133101,2,False,0.23557462183009664,0.27515258345869165,0.3350651941229306,1.2867754519704788
8,0.16565262325171792,0.0,0.09273973767500593,0.12412318463410742,0.09447085416138942,0.04275060214502596,0.2557313922567128,0.08241298314900458,0.015900881779531157,0.12621774094750468,2,False,0.22488791144922599,0.2557313922567128,0.4089244039279546,0.7594713352748107
9,0.18166305371978936,0.08869282593321029,0.25713691242798586,0.0,0.23502256726602364,0.0,0.04534712642374372,0.11200257727623561,0.0042977886069248085,0.07583714834608668,0,False,0.28739096117260615,0.25713691242798586,0.4133477057975647,0.6054937803829994
10,0.0,0.0,0.15329084196779608,0.24274006347543936,0.2846893277621053,0.0,0.0,0.25064327600511555,0.0,0.06863649078954363,0,False,0.3619417821464873,0.2846893277621053,0.5099109065035161,0.6127143570425942
11,0.05984054209071353,0.19436429570927433,0.0,0.14468221656797708,0.11048522374101012,0.06620187086264949,0.020894147949590974,0.17478748498265262,0.14764735137805432,0.08109686671807756,2,False,0.19556241605087718,0.19436429570927433,0.36716839968311393,-0.07422783834405978
