ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1797292534032519,0.16474576454928533,0.1450155838320861,0.07894955017337454,0.1160792249171161,0.06646847169284849,0.08629228993898287,0.07897164498085384,0.08370510992921557,4.310658298528823e-05,0,False,0.15902262096769237,0.17968614682026662,0.3341936692155918,-0.17561684512286255
1,0.14606731536337614,0.20293744518586,0.17597327039853689,0.007661215222969937,0.05845149543176847,0.061128459082135954,0.0,0.14648941893172984,0.20129138038362274,0.0,0,False,0.25035013260061145,0.20293744518586,0.35602092627000337,-0.03609941839000075
2,0.22962021246544112,0.28545496047192603,0.1301079271978737,0.0,0.04784812759129208,0.05450770076439163,0.0,0.016789156929098905,0.23567191457997658,0.0,1,False,0.33499508805238487,0.28545496047192603,0.4099053316731141,0.7250572940137889
3,0.2470982122313582,0.15243306082284244,0.11991625284712264,0.0,0.015143478418337453,0.05239670440275117,0.01056182415964732,0.10887530595629806,0.2027804632089143,0.09079469795272825,2,False,0.2509521659594325,0.2470982122313582,0.37483101461818896,0.47130452459368605
4,0.07406485249906548,0.1786358004074429,0.053453788654691504,0.0300663136084314,0.18941735320397138,0.13923312391279558,0.0,0.19946611275945703,0.1356626549541449,0.0,1,False,0.2336953676826881,0.19946611275945703,0.3912772142184241,-0.04974851966528538
5,0.1475464530238692,0.2623162997984119,0.14578093536756148,0.0,0.12667308907168273,0.18000370858786038,0.0,0.02444433272422393,0.09882993802516424,0.01440524340122612,0,False,0.26617978463189323,0.2623162997984119,0.44291087587005534,0.38824434948464004
6,0.0886406812984098,0.22858618403760536,0.15013508705619083,0.0,0.0,0.0,0.0,0.11440992060317261,0.4182281270046214,0.0,1,False,0.41310259552502,0.4182281270046214,0.3582114586739547,1.568157941752082
7,0.089460198442671,0.2472004129503427,0.13945845181762098,0.07645488211538556,0.13908890857752282,0.09937411916454046,0.0,0.08566622835136453,0.12329679858055181,0.0,0,False,0.21486489550422927,0.2472004129503427,0.35341152155038513,0.4937810010042803
8,0.09296317058881107,0.25851579592295054,0.17637826254633948,0.0,0.08531034334633002,0.032229280032595606,0.011323067050226112,0.1658296905290481,0.17715091990133314,0.00029947008236602733,0,False,0.27186150281412996,0.25851579592295054,0.3765562299994314,0.404990761259971
9,0.27072471432439393,0.024194650024842595,0.1432578172099164,0.08851078503749957,0.050805911982575405,0.08592500916839997,0.17613290535892706,0.0670670948392514,0.08228090592301154,0.011100206131182247,0,False,0.23369364305548515,0.2596245081932117,0.3663025538921257,1.2327446023670037
10,0.17355985163721582,0.10548529171797191,0.10807140987994737,0.00788778209947818,0.11319295006334255,0.08345154775695345,0.2157137632686488,0.06355695709204015,0.11417985676766827,0.014900589716733395,0,False,0.19131022476551965,0.20782598116917061,0.33880847694491706,0.2691185067242535
11,0.19004301889539071,0.13978979916201387,0.0,0.0,0.059874107580859294,0.08576905103161758,0.12634039719950402,0.13572205616610833,0.050467278588004136,0.21199429137650208,0,False,0.22015829335477627,0.21199429137650208,0.4294110292235526,0.025512421589750745
12,0.08546181769613358,0.03170542987515857,0.1506859208004061,0.17067123886449082,0.10995750364383203,0.0889051811508991,0.03944567447150296,0.19661308452420478,0.12655414897337222,0.0,0,True,0.1907020654753586,0.19661308452420478,0.2839727682306487,-0.07587955842288815
