time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.3060185503831958,0.0042867499505444984,0.2814277604453598,0.0037180781973659895,0.3527387467628453,0.004534461327251448,0.7233200379536348,0.21346451896326218,41.0,161.93068734099376
1400.0,0.316750116361954,0.005514989571465503,0.2900406796435814,0.0043264412313929294,0.34372385268085426,0.004194712805851978,0.7472075912628745,0.32486370856031327,43.0,153.67022284889464
1500.0,0.3252614814881186,0.006993883330590101,0.29823930699396634,0.005978705505668573,0.3391246134721906,0.004418578016148372,0.771190017178113,0.3661488112173274,49.0,147.2866596985463
1600.0,0.32428053786530114,0.007171367789106432,0.29577536297902074,0.0061647466390334135,0.32814895082772905,0.004861271627032444,0.7549412478961134,0.37297350048985617,55.0,140.32409806306856
1700.0,0.33040053098060407,0.008295250003014381,0.3030903554821301,0.007873581825104444,0.3323876362204538,0.005668984198173311,0.7958626823730085,0.43411842439239706,56.0,136.46419234261566
1800.0,0.33105457283878853,0.008233747764324032,0.3031681271005415,0.0077430265414106065,0.3305516887177248,0.005577800029904198,0.8049711580275756,0.4354671173057218,59.0,132.5963803870601
1900.0,0.3251867250840909,0.0072852648386864585,0.2986094101220612,0.006639103109465365,0.3186186205046313,0.005772645250529802,0.77958844659478,0.38359072609692824,69.0,131.12076691573273
2000.0,0.3237208295515531,0.007290770935110792,0.296340845535318,0.006611497895597049,0.3155855344634113,0.006622864752557138,0.7555544633027294,0.3801395212261551,70.0,134.7203961064163
2100.0,0.32152115854048774,0.00646233934399847,0.29283855093714084,0.005226216513594652,0.3056381909821761,0.006392304384222509,0.7445911885843688,0.31311126622575214,76.0,128.32751426018822
2200.0,0.3193768953963317,0.006173107341550553,0.2908194477258933,0.00501551660099453,0.30508851605885734,0.005972246970188977,0.7326935566437837,0.3022205379881859,83.0,125.96033972006752
2300.0,0.31469881098802976,0.005925334704554413,0.2855784856934034,0.004877745331823652,0.3054057444163329,0.005976787336059626,0.6852548188142433,0.30690059499337,86.0,121.67507427065942
2400.0,0.31208758379394885,0.005117720651844598,0.28295893050776644,0.004318094208239659,0.3012657153911493,0.005481415674875897,0.6613107512774785,0.3067704793114301,83.0,121.49232094164468
2500.0,0.3154593638195656,0.005110717863264722,0.2866802338531998,0.004460168000819214,0.3014075950220809,0.00531052428009474,0.6840443537071406,0.3070952656092475,86.0,119.71012726255839
2600.0,0.3186089192512854,0.005172644552659288,0.29109204162540825,0.0049316524358225,0.2963106498823124,0.005415015493302108,0.7294306890686884,0.3398243535655706,95.0,115.05035928061159
2700.0,0.3212547785076135,0.005597884868530398,0.29792737249964363,0.005787115107613028,0.29672436458528745,0.005432013052226521,0.7884833324111472,0.37386074814961373,101.0,114.43330717151882
2800.0,0.3204129187414846,0.0055555773721198765,0.2962046271258511,0.0055996893778028365,0.29399597821952694,0.005336996334634767,0.7838613030887084,0.3635633658333529,108.0,116.40307277902706
2900.0,0.31987366219020297,0.005604108920444367,0.29661650359982095,0.005580677643689681,0.29106256331211594,0.005217799532792933,0.7854696709414873,0.36041106878602136,108.0,114.33056304724106
3000.0,0.32335755321847703,0.005721692893293935,0.2983279650536594,0.005581482036920157,0.28747914679596204,0.004859014351046021,0.7997711568833807,0.34399658553665663,107.0,110.35273602175496
3100.0,0.32213011322226043,0.005621537238128672,0.2980892162924356,0.005580156949637791,0.28958672606402686,0.004995160119789922,0.8055472856644093,0.36280317866268635,108.0,112.01334528167548
3200.0,0.31785958250812274,0.005603221460544626,0.29369492025918825,0.005398080890191342,0.2840513292986314,0.004937526121455629,0.7854286361385774,0.347545113097869,110.0,111.25861177263047
3300.0,0.31976760810130206,0.005562361908905686,0.2951945826497235,0.005316240562385637,0.2853067991645587,0.005286431882582394,0.7959444406106037,0.3409165808041574,114.0,107.51088381748224
3400.0,0.31757048624871576,0.005530546026414112,0.29334712677043395,0.005171741439362595,0.2848573730530042,0.005130016302781366,0.7814355834150272,0.3337992256501598,118.0,107.8095403084647
3500.0,0.3221254220353082,0.006012305276937689,0.29830254064473105,0.005709707358908502,0.2855244711368204,0.005155935069071602,0.8126219172257357,0.3566017429129617,123.0,107.41416381546007
3600.0,0.3213319934713613,0.005865731705658102,0.29767181172115964,0.005400839601843947,0.28472380485021875,0.0049682422099694085,0.8048640497876335,0.32497681336408296,129.0,106.07123106395821
3700.0,0.32053371440062717,0.005642699061227782,0.2971886591888344,0.00526336558337691,0.28341090776022265,0.005022354936450198,0.8058136750421924,0.3170672593239707,129.0,104.65676966247659
3800.0,0.31969251615890365,0.005453452266300013,0.29706938389765114,0.005098474208315239,0.28300614600618823,0.005173986985616471,0.8140517727425465,0.324275838563786,130.0,106.29407350693012
3900.0,0.3224160663362487,0.0055585648973968445,0.30116220280123635,0.005400252175136433,0.279053875131071,0.005373068657429556,0.8533587636845813,0.3570869830431012,135.0,106.0867027255452
4000.0,0.324491649514367,0.005491975662258605,0.30293453180046714,0.005356329804779238,0.27744355748324806,0.0051460314204709095,0.8695411759001028,0.3563236920086674,137.0,103.38442294406342
4100.0,0.32318948684840076,0.005312603284491954,0.3015433972165787,0.005276657779433267,0.27499371316990445,0.0046524569960115685,0.8540395864527303,0.36088862357481283,138.0,104.24403316257101
4200.0,0.3237140278364922,0.00520021207886498,0.30254510252896805,0.005197648485939817,0.272902995136162,0.004411924511335963,0.8668045037961553,0.36139338024823786,138.0,104.36755354335702
4300.0,0.32299194427221806,0.005131307667681876,0.3015144805431266,0.005158071654535735,0.27248050026782195,0.004324446557635723,0.8593241573187897,0.3588292521739525,141.0,103.83526691161791
4400.0,0.32359644569437895,0.005238496652255605,0.302194532989748,0.0051590737325583344,0.2720969325212443,0.0043162228252183465,0.8667192206737402,0.35135170202875293,146.0,102.36681595302056
4500.0,0.32701960617909953,0.005311797940709315,0.30628258995925256,0.00546770925308263,0.27245413298023846,0.00430306874891455,0.9050708524423959,0.3741509324413518,153.0,102.82381015062036
4600.0,0.3276012561649626,0.005165463545372953,0.30695730323704606,0.0053989674748458755,0.2725393362918923,0.004302040040509499,0.9163832400560293,0.37351088190042797,160.0,102.7006440881356
4700.0,0.330727079891111,0.005012418763437407,0.31038538130994286,0.005376587159834199,0.27330926761061974,0.0045218977715223785,0.9503357189828053,0.344190383082704,161.0,101.75586826880387
4800.0,0.33212964655343435,0.005073815731210141,0.311547257311976,0.005402364988593786,0.27175795853244294,0.00460321460245579,0.9664566491785731,0.34963991594688626,160.0,102.11451529168464
4900.0,0.33267205026926,0.004829164635530095,0.3125283768848551,0.005223809783442937,0.27106329839415944,0.004613987695801723,0.9808327080098298,0.3390570685857277,165.0,102.99852616934969
5000.0,0.3324037919147729,0.004779477629860684,0.311945230165171,0.005138593990157439,0.2709772194996649,0.004550159113067687,0.9749611591884695,0.33512635578619365,169.0,101.6741361666324
5100.0,0.3340532032489207,0.004700292717477815,0.3133625611129899,0.005020085716288403,0.27154924049799084,0.0044487719486029685,0.9867924404649275,0.32648965822903453,171.0,101.15463085398382
5200.0,0.3354333017293179,0.004671229782621678,0.31402654321909335,0.00512255430424313,0.26949283275484315,0.004020198922935049,0.9794186915744997,0.3400180077659962,175.0,101.27577902750545
5300.0,0.3359714519029395,0.004708753655555488,0.31547658051548727,0.005223549970988428,0.2719157856546457,0.004395675925548109,0.9880192359945552,0.34032581146226715,180.0,102.092905662002
5400.0,0.335652509220862,0.00505964033269671,0.315624509007835,0.0057380604527266805,0.2743619969698007,0.004618538886236475,0.983750998414835,0.3609175562329752,189.0,101.3038526049224
5500.0,0.3365679625894573,0.004970593628300098,0.31591366347635236,0.005602220246737267,0.27572912024654295,0.004935617813507807,0.9871265699401245,0.35262780862338167,194.0,101.94479840046523
5600.0,0.33641558628155305,0.00497687013937727,0.31548917731183695,0.005583592954862014,0.2742478930622267,0.004728246739435323,0.9824879512660671,0.3506729012560992,195.0,101.65822770494287
5700.0,0.335690263067721,0.004949984614299524,0.3146875144039582,0.0055150645899272625,0.2738272102800183,0.004691889037468739,0.979917735726958,0.3452637104754094,198.0,101.28880909525027
5800.0,0.33663500939553,0.004902062592846387,0.3159872740464833,0.0055685718059036585,0.27602914998112,0.005004868136481113,0.9895778409937258,0.35226131257467896,203.0,101.6612949396
5900.0,0.3356967358916943,0.0048627316364611515,0.31555161414124794,0.005513168010091807,0.2759295925447907,0.004906431840369782,0.9857735147711443,0.35155022391817303,208.0,101.70290373721001
6000.0,0.3378969399988206,0.005095875881617784,0.31899303766638654,0.005984929378532436,0.27731957403473756,0.005216447490149304,1.0110683815129091,0.37051106183701005,217.0,101.11857520365187
6100.0,0.3379651555895829,0.005092916850043967,0.31923171368272263,0.005904864914612715,0.27747622766815544,0.0053831248342588,1.0162040930541225,0.3666628040312238,224.0,101.50811419745814
6200.0,0.337998169196473,0.005279612049732881,0.31929786963539664,0.006026442326600545,0.2773797881813808,0.005260528055953648,1.0105091033529312,0.38570822777190755,231.0,101.20980374183917
6300.0,0.3382616168358631,0.005247996843328974,0.31981005420098707,0.005988647554375557,0.2770885858925204,0.0051735726659837555,1.0144761290912465,0.38511044565079644,232.0,101.0964361990567
6400.0,0.3382659007092339,0.0051440580606612624,0.31992382943645886,0.0058616060351028435,0.2774689115894189,0.00539712373432241,1.0187997715169703,0.38114347632370477,239.0,101.40474376257042
6500.0,0.3368962666456744,0.005028579975767387,0.3183164104011907,0.005669161820492125,0.27696754971318344,0.005384733152528426,1.0065363833222996,0.3774777186505356,240.0,101.54917384705085
6600.0,0.3380230023039699,0.005029906703882345,0.31941957264348037,0.0056840446822666165,0.27745094840138895,0.005498681771976964,1.0161415252363268,0.37835430267359094,245.0,101.3195533300438
6700.0,0.33808983343758175,0.0049759841223960015,0.3194293460520869,0.005587676704104149,0.2775701990956395,0.005505064665894054,1.016989235397569,0.3724089592084691,251.0,100.72821801727238
6800.0,0.33693306377206905,0.004919669681951456,0.318231018863617,0.005619879365357047,0.27826497154647367,0.005558147213490477,1.008109681840669,0.37564845264278335,255.0,101.87458548803137
6900.0,0.3368439796573331,0.00500248079337431,0.3179391030697566,0.005621649891864871,0.27958829712147076,0.005595542537162401,1.0035516913064397,0.3746139494284864,259.0,101.03690110144292
7000.0,0.3367239226483214,0.0050163776334845945,0.31821419782130633,0.005530911562574431,0.28020189960837527,0.005657431473256873,1.008654780586126,0.36909617962510494,262.0,100.85136023666436
7100.0,0.3373497450483498,0.005142667956478232,0.31979154107056007,0.005705847561211188,0.2797313918986868,0.0055607698847000364,1.0191721748947826,0.3711650805613398,273.0,101.06259026298012
7200.0,0.33586849289909665,0.004963362246919331,0.31879212917815286,0.005438713545928654,0.2781044116678066,0.005629049657096238,1.01802145869867,0.37259294387028025,276.0,101.16562849516589
7300.0,0.3347445491057622,0.005107507837653418,0.3176871618003603,0.0054804109259745035,0.27771947400203356,0.005375175330775176,1.0080377156261944,0.3722198007638029,279.0,100.65255893351862
7400.0,0.33475585551445886,0.005118439496049079,0.31768695165744065,0.005469567943538652,0.27929387838358,0.005691384720884866,1.0081144543154756,0.3694380945684662,283.0,101.3680111443229
7500.0,0.33557021436814705,0.005234315943484698,0.31862039672525944,0.0055419472972980405,0.2786580094570965,0.005583849035607904,1.0135690333539986,0.3704504729100043,286.0,100.99608610675246
7600.0,0.3353431749367993,0.005169269635880116,0.3183076924194847,0.005466763169096319,0.27874515090201035,0.005499305323361647,1.0107827841027348,0.36609054259704693,290.0,101.41204954837399
7700.0,0.33625038767677934,0.005192269188554487,0.31961314498781984,0.005555563550978746,0.27865205835176093,0.005486331178915845,1.0203995170986662,0.3678556781767775,295.0,100.17547795495287
7800.0,0.3363354142574135,0.005332966044396968,0.31952727626446203,0.005651360338688043,0.2788591593401834,0.005452272547092238,1.0178844589273854,0.3717479692783799,297.0,101.51135957628489
7900.0,0.33647066619530847,0.005450716879266969,0.31981857455700863,0.00569727213618698,0.2798318845140039,0.005389748681550324,1.0195652176888212,0.37294743350548093,301.0,100.40127056163422
8000.0,0.3374260495862735,0.005444551746971067,0.3202899213536293,0.005676274399262384,0.279292367993831,0.005309024056786262,1.022582021232107,0.37031836068124535,311.0,101.20339022396251
8100.0,0.3372803366487569,0.005474767554269343,0.3202852934893241,0.005717087795512627,0.27936505526660077,0.005260482018260359,1.0231488085010074,0.37055656417474003,314.0,100.99277721224769
8200.0,0.33762844842605094,0.005531396523528793,0.32052463038743323,0.005757071353568821,0.2797763116473444,0.005257700947995933,1.020656542961838,0.37148834203733766,312.0,100.62379214692854
8300.0,0.3375707081879388,0.005548142176690121,0.32037520045674267,0.0057686160941147245,0.2798878552922145,0.005270724839595701,1.018792461949196,0.3715987013312171,311.0,100.8236957928806
8400.0,0.3381392784403951,0.005530703383080738,0.3206582236554598,0.005783159589535508,0.279338112715927,0.005253740764605856,1.0175989439110278,0.3675428178491229,309.0,100.82289911205446
8500.0,0.33784002642656485,0.005539727284967269,0.3203943838544545,0.0058001984873922875,0.2791903712877388,0.005267604699089672,1.017115510585787,0.36962633179243,307.0,100.77325937627563
8600.0,0.33800684461981195,0.005583888766366542,0.3204517387729624,0.005823355068767208,0.2785931993526038,0.005139541356096276,1.0162773673443888,0.370145892406436,304.0,100.81051148306331
8700.0,0.3388043112910872,0.005534489237179444,0.3210438544520909,0.005788105809738912,0.27877832007917286,0.005189581985483843,1.0210287016604662,0.36850639905651006,300.0,100.82279541251704
8800.0,0.3390690676018999,0.00555253301650857,0.3211258995811041,0.005831042426937047,0.2786483131811197,0.005201865417309477,1.019506297334177,0.36914954909488834,296.0,100.76531842467006
8900.0,0.33964968583556654,0.0056138596142224825,0.3217249308621557,0.005865720228230477,0.2793738789729579,0.005194094826057292,1.023358918783354,0.3689992097826813,291.0,100.53239651909247
9000.0,0.34001996054999084,0.005593320671857924,0.32203032665894543,0.0058588062712323545,0.2795501497668644,0.00520296372257102,1.0254864059365325,0.3689544961890979,290.0,100.66483593556394
9100.0,0.3403979442305865,0.005451723114950692,0.3220159199417398,0.005704442490977878,0.27907423037819995,0.0051549108968315365,1.028029382087845,0.34567321654244126,288.0,101.45371078340165
9200.0,0.340789145753389,0.005412101941635886,0.3222457445955307,0.005671118404491493,0.27873427130218836,0.005154328785556564,1.0298039162732073,0.3439368134193215,286.0,99.80190170891998
9300.0,0.3412490186058583,0.005413244022544787,0.3224236394140276,0.005710202454965612,0.2779008923291268,0.005026129767917599,1.0301822742943805,0.34635425332902936,283.0,101.07688347746729
9400.0,0.3416780437148687,0.005380350223336294,0.3227849537707303,0.005693506297627633,0.27812301685862323,0.005029989899354043,1.0321817103132236,0.34645109823777226,282.0,100.22532998256638
9500.0,0.34184919940284625,0.00539123639314936,0.3228527890243818,0.005712470228573511,0.2777346956541847,0.005005366492376293,1.0327933341704298,0.3475785286801155,281.0,101.01812663379475
9600.0,0.3417236378747259,0.005413894608329388,0.32279064376475475,0.005751727721742701,0.27812416163955156,0.005015900781194915,1.0307564303433707,0.34939142230085984,279.0,100.43317620066625
9700.0,0.3421101396926366,0.005391691009552281,0.32320013899138145,0.005725632900770729,0.2780661285754723,0.005033003963369487,1.033668975834825,0.34828149095229977,278.0,101.04458239975261
9800.0,0.34189743085645813,0.005415013350625504,0.3228760134350052,0.00574938659669863,0.2782268633729229,0.00505852318422809,1.0310474564802643,0.3498354111891382,276.0,100.57489910768626
9900.0,0.34189743085645813,0.005415013350625504,0.3228760134350052,0.00574938659669863,0.2782268633729229,0.00505852318422809,1.0310474564802643,0.3498354111891382,276.0,100.49765019086284
10000.0,0.3425775089556701,0.0053859575478301,0.3234525876085006,0.0057266005933854025,0.27783258318066867,0.00505579228906367,1.034155127042572,0.34837034409749756,274.0,100.29653179843861
10100.0,0.34303630309318056,0.0053708346471387,0.32376998609274427,0.00572673884472856,0.2779899573936924,0.005081563402914377,1.0348518324975429,0.34744630597746523,271.0,101.21295383960565
10200.0,0.34306123534504274,0.0053905581690567176,0.3238084260647906,0.005747548550474724,0.2779622522950946,0.0051001759959660225,1.034883029303871,0.3487328803995157,270.0,99.91056391128669
10300.0,0.3429035810347986,0.005420370656776784,0.323489412598659,0.005781795736555115,0.27832141827142287,0.005142739322174293,1.0311579233886448,0.35104095016069553,267.0,100.84377436360369
10400.0,0.3429035810347986,0.005420370656776784,0.323489412598659,0.005781795736555115,0.27832141827142287,0.005142739322174293,1.0311579233886448,0.35104095016069553,267.0,100.47570203575799
10500.0,0.3429035810347986,0.005420370656776784,0.323489412598659,0.005781795736555115,0.27832141827142287,0.005142739322174293,1.0311579233886448,0.35104095016069553,267.0,100.60352409139588
10600.0,0.34338153648991926,0.005379754131712691,0.3239718354313365,0.00574139242295922,0.27817546503135954,0.005156385201656546,1.0357166030351264,0.3468119764290101,266.0,100.72002752345882
10700.0,0.34374525872620354,0.005364864922565692,0.32409519913210305,0.0057590099064346026,0.2785282716801089,0.005142733565668426,1.033745789497127,0.3470875286719496,265.0,100.31054031513018
10800.0,0.34374517873282096,0.0053905481947721465,0.32417814155321095,0.005801179222245864,0.27892732036782103,0.005155268516545557,1.033725750233252,0.34962268567433585,263.0,100.75053773582356
10900.0,0.34420981671445694,0.00538530126825322,0.32415127381769804,0.005817024532083557,0.27903248168570904,0.005187793240439805,1.0297626830994875,0.3462396452618581,261.0,100.13761999328557
11000.0,0.34420981671445694,0.00538530126825322,0.32415127381769804,0.005817024532083557,0.27903248168570904,0.005187793240439805,1.0297626830994875,0.3462396452618581,261.0,100.43503340833753
11100.0,0.34420981671445694,0.00538530126825322,0.32415127381769804,0.005817024532083557,0.27903248168570904,0.005187793240439805,1.0297626830994875,0.3462396452618581,261.0,100.7777338845971
11200.0,0.34420981671445694,0.00538530126825322,0.32415127381769804,0.005817024532083557,0.27903248168570904,0.005187793240439805,1.0297626830994875,0.3462396452618581,261.0,100.48916525575493
11300.0,0.34509810543012515,0.005315293819887584,0.3248749979959571,0.0057873368189128,0.2792675306223749,0.005219865631695179,1.0320265817033978,0.3479827445638371,259.0,100.31187746863684
11400.0,0.34589977677182177,0.005267896271391748,0.3255643445669556,0.005770830363169328,0.2797268112329961,0.005214288225215502,1.0377772541934063,0.3464073070823274,257.0,100.86178282693865
11500.0,0.34589977677182177,0.005267896271391748,0.3255643445669556,0.005770830363169328,0.2797268112329961,0.005214288225215502,1.0377772541934063,0.3464073070823274,257.0,99.87562846139629
11600.0,0.34567122272442935,0.005275049094388957,0.32514893823426877,0.005749024127017727,0.2797973006951656,0.005233379566176072,1.0338945830211834,0.3438861508196941,256.0,100.95707340163395
11700.0,0.3457297809044691,0.005294857721950692,0.3249505397490935,0.005761492658189222,0.2802316555732945,0.005205604598298814,1.0301399216549156,0.34162576857447563,255.0,99.87498048611782
11800.0,0.3457297809044691,0.005294857721950692,0.3249505397490935,0.005761492658189222,0.2802316555732945,0.005205604598298814,1.0301399216549156,0.34162576857447563,255.0,100.88924814311807
11900.0,0.3457297809044691,0.005294857721950692,0.3249505397490935,0.005761492658189222,0.2802316555732945,0.005205604598298814,1.0301399216549156,0.34162576857447563,255.0,100.17288244093955
12000.0,0.3457297809044691,0.005294857721950692,0.3249505397490935,0.005761492658189222,0.2802316555732945,0.005205604598298814,1.0301399216549156,0.34162576857447563,255.0,100.42611540119736
12100.0,0.345887984746502,0.00530932136230714,0.3248513163386513,0.005781665152429748,0.2803437745949205,0.005222893582463682,1.0269274581480325,0.3403391718606406,254.0,100.59142004798187
12200.0,0.34726161493193464,0.0052508433557091816,0.32552880711589754,0.005790932640123578,0.28013807751585307,0.0052283972034886566,1.0261101418885044,0.3379710721845267,250.0,100.59228091855564
12300.0,0.3480210223954231,0.0051277561561287955,0.3260499349719579,0.005746295837123925,0.2804052391200883,0.005231550951924741,1.0302099315487359,0.33512631691290135,249.0,99.88893694380434
12400.0,0.34820861899457883,0.005139669663722536,0.3260635409826932,0.005769420289095764,0.2808772675953098,0.0051971660059670155,1.0296891995682613,0.3364101134198282,248.0,100.73217860374345
12500.0,0.3487589263444817,0.005085374174447311,0.3264201465371431,0.005761240720651491,0.2811354893985669,0.005201670895965927,1.0314988044195788,0.33695997959464374,247.0,99.89943908369123
12600.0,0.34825986826667277,0.005077941629545096,0.3258037694779725,0.005760123640679115,0.28140489379173694,0.005229965451234987,1.0242694615045085,0.33231698983844776,245.0,100.69354490419448
