time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13479543883282513,0.0,0.14210577017459416,0.0,0.4638128023968957,0.0,-0.11967590549736246,0.0,1.0,0.01
100.0,0.21628117066116193,0.0021214000983735717,0.21008764231360064,0.0013296259729373451,0.48635793945670763,0.005165759586193356,0.37719843609269205,0.1618663163727733,6.0,830.3706432733136
200.0,0.2242196376634316,0.005607363135433332,0.2219047939372436,0.005283569640509661,0.4958328417131998,0.0058013279005586236,0.3420790823918938,0.4086392434011203,12.0,579.4426720062664
300.0,0.23792557043305135,0.003533922192778026,0.23061886399093182,0.0026881833922579594,0.4703825737749627,0.0028083894649354436,0.43550472474849194,0.2537861640416196,20.0,465.1145893417927
400.0,0.24143168286141878,0.003617744059148759,0.23537403034928767,0.003228919720168632,0.46930565313080974,0.002305476530658385,0.4523977391774866,0.3788804766099846,28.0,302.3380757798932
500.0,0.25253630149742823,0.003986114114547386,0.24725169440315692,0.004320064484571272,0.4712563227965047,0.003553961551287429,0.522132458616204,0.45701852057533726,31.0,295.12121559264546
600.0,0.25603021476207427,0.004441466901573534,0.2504186574347667,0.004843846428104813,0.46225665647942865,0.002798735383589363,0.5333391516412079,0.5054003272696701,30.0,281.02958871112577
700.0,0.25985976674432604,0.004574949115720011,0.25086812141856085,0.003973947744606732,0.4520243905964041,0.00244708539155835,0.5491917016034551,0.35335800259586764,33.0,257.3969211102456
800.0,0.26938414974027936,0.004274348054586169,0.2607529208681292,0.004048314988041464,0.4392969319305381,0.003078712509948205,0.6436120040614592,0.37363423000074825,30.0,235.02378298680173
900.0,0.2703091994793287,0.004026031412101276,0.26287962779516827,0.0038948355196675244,0.43182584082679515,0.004010101179771667,0.656208641768793,0.3530384101262869,36.0,231.90537717562543
1000.0,0.26887322985268913,0.004335327327068332,0.2599160815155213,0.003791729520539522,0.42443662958231965,0.005577613417055956,0.6215992128822276,0.303221151117045,39.0,221.34231010419424
1100.0,0.2755072077813729,0.004048382473289837,0.266108346472748,0.003838924231170422,0.415859412082123,0.005996033131516116,0.6668228104015869,0.2748600105165174,43.0,226.34498720000357
1200.0,0.27195893010787026,0.00368500223137299,0.2632265940194893,0.0037160418738339343,0.40739508056824814,0.005476940002536875,0.6472128678818512,0.27768897709754353,45.0,213.6333982758904
1300.0,0.2837173595490266,0.004048530194518052,0.26943126931937655,0.003522985282581797,0.4079046208940966,0.007111924173616334,0.6965729979279591,0.23050666813820014,49.0,209.99663127360765
1400.0,0.2943326595696085,0.004752323694501018,0.2781781385521814,0.004187455405447663,0.4144618017402965,0.00710502947789393,0.7486272714640783,0.26817553964053714,57.0,199.73941332990313
1500.0,0.2977729237375347,0.005113343409678806,0.2817787109623706,0.0044322278891595086,0.40763743779245887,0.007178007382313469,0.7793727037740947,0.2675422596460083,64.0,194.12352281368305
1600.0,0.29704463148273463,0.0054107877056297545,0.28152644173769936,0.00455908614127241,0.39841752934188795,0.006936009575964259,0.7598449231638648,0.29501413907410046,67.0,182.10848809731397
1700.0,0.29768162163978795,0.006111961301467802,0.2827071912866692,0.005351990587636028,0.4041260506135768,0.007355355491748084,0.75859804582139,0.3073710448899855,74.0,175.58957476006918
1800.0,0.298821623872268,0.005769168206402407,0.28498078145518874,0.004979067262336996,0.4004757247966248,0.0073173751599860965,0.7736995810442027,0.2944080397202791,76.0,160.39460706097745
1900.0,0.30220310696603636,0.005792445078933808,0.28780703821007214,0.0048119167644749715,0.3923353856718791,0.00742896578354019,0.7879218059441719,0.2777399614814003,77.0,157.90227006336863
2000.0,0.301094943615163,0.00548197126702395,0.28749171197097156,0.004750366250872949,0.3844206774760969,0.00733787032632312,0.795349714927163,0.2785708149572607,79.0,146.2597172551353
2100.0,0.3018713361513068,0.0050144958563806095,0.29039877467283265,0.004551674137414468,0.38006811119686124,0.007422390035661983,0.8354567981041493,0.2685471101991716,78.0,148.4385154789439
2200.0,0.3032996070144288,0.004922231186884266,0.2908085639263101,0.004637101015985573,0.37999357468525136,0.008180656134704674,0.8302386158019774,0.2794253486210772,81.0,142.80828574585655
2300.0,0.3078339935459894,0.005784184687927621,0.29593371411870445,0.005723978878150447,0.3788539029893634,0.008341741252722095,0.8583927174540664,0.30115236724583383,85.0,146.12719201863405
2400.0,0.310543666620696,0.005707012756394918,0.2974131734089629,0.0059018400887105235,0.3729968072629819,0.00762048332953051,0.8585949733354579,0.32044357074771274,91.0,142.85008372724278
2500.0,0.31129863938027863,0.0057087967858782595,0.29813398959220605,0.005926076237147044,0.37384640166296856,0.007783377678865672,0.8736256241093806,0.312603339580348,90.0,144.4434494206026
2600.0,0.31088591644341373,0.005983247594844128,0.2993034234424682,0.006585658954625452,0.3668970815580143,0.0072688720855467156,0.8879151380578492,0.3434981680497786,93.0,141.8694975261875
2700.0,0.31126499130444535,0.005932255342189624,0.3001304360856672,0.006461611150219025,0.36372357458152244,0.007076434987105321,0.9003646916298054,0.34497952047508545,94.0,142.64076711611474
2800.0,0.31111099924031765,0.005831346000504493,0.29906210846875153,0.006312579815005957,0.36500813814959604,0.007135866197155056,0.8794916378575516,0.3399086446201344,99.0,141.11444154958625
2900.0,0.3155143930917255,0.005649374559799775,0.3044374734922142,0.0062227438744455535,0.36515781250511414,0.007481911509337895,0.9254101252813957,0.33482188200317153,101.0,141.85725540784932
3000.0,0.3161315404253428,0.005832408501663207,0.3057708566286595,0.006444276184305916,0.3622372630229538,0.0076603918783270065,0.929962059417303,0.3448645065773089,104.0,140.81251980839485
3100.0,0.3178456275749531,0.006466606370546493,0.3079359006003211,0.007175198838439892,0.36117913653645195,0.007352934194534906,0.9426552240212409,0.3759050200816062,103.0,141.12780625887365
3200.0,0.32035584490248115,0.006553259015750517,0.3110398874946485,0.0069845519706903635,0.3608784589055382,0.0077466511283256784,0.9764728011562055,0.35793851733573306,105.0,139.89383608686236
3300.0,0.32293562575061124,0.0067945810648269165,0.31404879974996674,0.007245103564362689,0.36334744617759,0.008251891934156456,0.9918250130459215,0.36896364842596774,105.0,140.2349210811933
3400.0,0.32582506216219476,0.006615492660824828,0.3165863070075774,0.007176248610163215,0.3572472665430468,0.00826638614136848,0.9989282795868266,0.36267200434883695,106.0,138.90050630278301
3500.0,0.3302566046663847,0.006867600515948124,0.3203344132988276,0.007618243112880592,0.3524333448711062,0.007467230627243728,1.019322367972172,0.37578686914878406,110.0,138.52056777149292
3600.0,0.33153046833078903,0.007216598969431709,0.32071229530874984,0.007956283791840815,0.35502399750193464,0.007496171884521882,1.0148172450204453,0.3869763183207693,114.0,137.9423910833184
3700.0,0.33411459913110897,0.007157598718238844,0.32218427594393934,0.007942442450749525,0.3535884866008724,0.007675289174602915,1.0226752985426892,0.37546611928415735,111.0,136.80901693497398
3800.0,0.33608081950769,0.00731425793557427,0.32415998303539617,0.00807977085541705,0.3537255792331534,0.008351821794066256,1.032768927533857,0.3741071007426221,109.0,136.4952563768055
3900.0,0.34164500513772694,0.0077660248849151505,0.3289628900332129,0.008737474576296039,0.3512055634270147,0.00853345207137866,1.050669379180989,0.3859313080140167,107.0,135.52993333444664
4000.0,0.34450118789415707,0.007897991324456607,0.33246038008061096,0.009097706999730233,0.34762310230951915,0.009113272070707956,1.0665315578785015,0.42589857169917333,108.0,134.15409422789736
4100.0,0.3448932532550923,0.007926911546327908,0.33388567608684383,0.009373460404463801,0.3458591008935205,0.00922625558825848,1.0744652691161474,0.4500382400751665,111.0,133.68852201233784
4200.0,0.34543864183990236,0.007055703461669447,0.33414800979541215,0.00879747971800625,0.3428087607040778,0.009503256284284537,1.0812287404837289,0.43103599223610395,110.0,131.63914338971617
4300.0,0.3418741727980258,0.00695141563325659,0.3288335848313997,0.008710733109638399,0.343419519562833,0.010065927488572273,1.0439525570851498,0.42765765532222627,114.0,131.23150925616284
4400.0,0.34375496887830387,0.006575157891805134,0.3309341713582804,0.008405576573975006,0.34049101983512925,0.010032278037925035,1.0619251606515645,0.42407260723470885,116.0,129.5817403148355
4500.0,0.34270099055066405,0.006520433094980686,0.33038306378988314,0.008346226869030061,0.3408694638717515,0.009939230733327125,1.0512495904257853,0.42507932662874787,117.0,128.6667370132288
4600.0,0.3481568777313325,0.006293469696428182,0.3372731543480865,0.00814650312239251,0.33886934824562054,0.010170734111361617,1.1225501230510218,0.38005326085043867,112.0,127.61547851532305
4700.0,0.34735672780768945,0.006219755926937493,0.3376371461080668,0.008192526499961184,0.33313059816549,0.010011429526296368,1.1335103265867035,0.3982330512501766,115.0,125.74313296513337
4800.0,0.3488971643573649,0.005780002325919443,0.33841547615868806,0.00793935736372779,0.3249574471398341,0.008543493821577944,1.1386364626470846,0.4009203554030891,116.0,124.98257064632523
4900.0,0.3498543842657228,0.006013446144699183,0.34266236696486757,0.008115661416971632,0.3161497805024844,0.007943356079171536,1.1817519859189738,0.40952104634714864,115.0,123.47205110504018
5000.0,0.34578205001480405,0.0059818961996453285,0.34012782403442904,0.008140108141939958,0.31276273714017255,0.007616494971085198,1.1643425216248173,0.4103719780837859,112.0,122.43733371599026
5100.0,0.34674455125383263,0.006027168174900916,0.34233940000209234,0.008330426847964397,0.3087958704248009,0.007065474156472194,1.172558342392762,0.422872329184551,114.0,121.62282585454979
5200.0,0.34892374897489176,0.0061586446042919225,0.3439425448271397,0.00856262281622496,0.30797943999442173,0.00699735699367304,1.1842251657496712,0.43473508830989155,110.0,120.645872289872
5300.0,0.3520528646702434,0.006287784234203165,0.3473820402058226,0.008665348717215257,0.30451195019580235,0.006570716597898615,1.2059266630068735,0.4245821218061529,106.0,120.03506407317924
5400.0,0.35313096367787805,0.006261683917320494,0.3492601386506106,0.008522624390495427,0.2998687505610474,0.00616939663488361,1.2296507859725223,0.41103135631653415,105.0,118.91414578856578
5500.0,0.35599410147417293,0.0062465719665278936,0.3541613516555744,0.008497304453734854,0.2997729157909483,0.007271933461132684,1.273119736266492,0.4145679551354063,107.0,118.70411273166012
5600.0,0.3552309359494768,0.006122217182971347,0.3529159093561533,0.00830070598800529,0.30012874622928004,0.00753361505636698,1.2571417711508888,0.4094706492708277,110.0,118.38568065064273
5700.0,0.3543483068764211,0.0062247830423100975,0.3531335961450378,0.008352427382496561,0.2986248190076966,0.007256778690192027,1.2675065684213087,0.4013626388800904,115.0,117.42825671280218
5800.0,0.3551334638355979,0.0065845317148927555,0.3536692714003256,0.00908863347374129,0.2989861097252785,0.007470093965416594,1.2645224349456448,0.45889316701204846,117.0,116.90890162019357
5900.0,0.3567797895819949,0.00679408714334951,0.35421780161203764,0.009216985787334453,0.29555741647528005,0.007402233426857603,1.260706894422403,0.45064893445939935,115.0,116.38425982178035
6000.0,0.35913870746914434,0.006684737033117326,0.35568369898158075,0.009214852212293933,0.2956609124123537,0.007487970721838615,1.2663079863394031,0.44864816728966855,113.0,115.74771247542277
6100.0,0.3623219912697692,0.007398325259365259,0.36126097471965335,0.0102729741174484,0.29254888798447415,0.006908701193051227,1.299451278127078,0.48285863830465026,120.0,114.8671819728445
6200.0,0.36346596868366066,0.00733466538638054,0.36277292586315796,0.010214619196262036,0.29220100548047745,0.007121977894986377,1.3123730019745472,0.48114671289788535,120.0,114.22012327293643
6300.0,0.36343793257833384,0.007060052565694025,0.36309337457647767,0.00997933072297525,0.2923407831383703,0.007165158602683762,1.3219364927795434,0.47390223064583936,123.0,113.58012895091194
6400.0,0.36434415596603253,0.006872128884727256,0.36318221927324507,0.009635518686683733,0.291491564752606,0.007133532082264252,1.3237242995640621,0.45016190534840916,127.0,112.88738571686086
6500.0,0.3640811314727723,0.006902500486381601,0.3619889537487817,0.009705751622409681,0.29062034396756203,0.00717597014161935,1.3096775603632147,0.4539065046938852,128.0,112.23822630197346
6600.0,0.3630599926359651,0.006655976606452756,0.3615293375235986,0.009464981744720862,0.29275706172637633,0.008261943961334135,1.3157394180803221,0.4543719759881998,137.0,111.51033851185566
6700.0,0.3641334278918954,0.006344199420753078,0.362307842127593,0.009067039857829046,0.2888718840656829,0.008427482294340656,1.32283474225168,0.44442508915784407,140.0,111.00334512385818
6800.0,0.36441742219643714,0.006566524338676105,0.3615957847903117,0.009434309401408115,0.2890344923966569,0.008543854197515386,1.308720654181875,0.45559579968622405,137.0,110.33793849689667
6900.0,0.36609889404633905,0.006632879531790932,0.3634495169842519,0.009595055106277908,0.283447664900895,0.008022827755870635,1.3216420555218027,0.4542099635119129,136.0,109.79496894082932
7000.0,0.36912525350527375,0.006631007588330714,0.3670238390171103,0.00977801719841535,0.2829248869096482,0.008061121373505538,1.3395439050197837,0.4836678702405651,138.0,109.06203799968716
7100.0,0.36737319330248797,0.006235417997248302,0.36537571799611723,0.009096028920107508,0.281546617938748,0.007864656307465141,1.3310391156979555,0.46585700381551354,142.0,108.69999045354032
7200.0,0.36916289259646184,0.006422979492238882,0.367732618393196,0.009320783457439138,0.2805627512013402,0.008062709023040515,1.3425699583303088,0.46002500434594984,149.0,108.18010532846964
7300.0,0.3718727442562491,0.0064095113628838355,0.3701259507159531,0.009502547404519817,0.2797182264188306,0.009054193905650727,1.3467847128054307,0.4740136244456399,147.0,107.81016415607422
7400.0,0.36973419799438184,0.0062759852435603156,0.3685595241879733,0.009291933274659023,0.27928200213687415,0.008947755274373944,1.3511165818208717,0.46587447202864296,150.0,107.17200702878743
7500.0,0.36954054499107414,0.006220619545481898,0.36987226949512303,0.009150680221356157,0.27361912550293915,0.008927731223741237,1.3708400870386055,0.4645177670477435,151.0,106.73557091939266
7600.0,0.3703614320041897,0.006209842688674844,0.3714179393098435,0.00903570266474935,0.2711335989751078,0.008911701317173847,1.386397696938233,0.4608171209429663,151.0,106.54183426631793
7700.0,0.37003093240599005,0.006292877045941779,0.37163224007908974,0.00918334961331361,0.2700275069636653,0.008480929800464674,1.3925622860274363,0.4726795201281168,155.0,106.51023120181269
7800.0,0.37223360250991966,0.006738532477432533,0.37465825854433615,0.009723872492214842,0.2718507857110774,0.008986626102386633,1.4133876735562974,0.4790361838187274,158.0,106.37039108335688
7900.0,0.3753042758981712,0.006476219571525507,0.37791360373760474,0.00921758248025309,0.2693822719208564,0.008522173830378713,1.434124542933411,0.43518811685395853,157.0,105.91257123862631
8000.0,0.37674837773047837,0.006658217655052492,0.38006351734684046,0.009543707090228134,0.26735843162258166,0.00834769195673042,1.4489128597510632,0.4490263173776724,156.0,105.52632009408052
8100.0,0.37832917476107086,0.006598194942377485,0.38173489961513596,0.009546750719328973,0.2660384789981752,0.008536157435966878,1.463255047364629,0.4435175018516656,151.0,105.21283311984226
8200.0,0.37839214334393584,0.006662684083300584,0.38200532633780837,0.009587069320200273,0.2656950281362131,0.008689427853463268,1.466592053191482,0.4422892699024542,148.0,105.42011066306401
8300.0,0.37869690687139446,0.00677108215709681,0.3819981691990976,0.009729520972812667,0.2668722357396932,0.008792689591556267,1.4624572986799547,0.44684885782414424,145.0,105.38905790417817
8400.0,0.3800899488627379,0.006924639579644864,0.3845867767803211,0.009809033861157734,0.26553816476619735,0.008950849571461791,1.4850187198037308,0.44447513189838883,139.0,105.34896266198318
8500.0,0.3816419667446643,0.0068534103277533755,0.3861771756352034,0.009776337159575417,0.2647979693610528,0.00886799395498939,1.4955365320779193,0.44194987424584986,137.0,104.93391093775236
8600.0,0.38287655683315347,0.006846261900407594,0.38775719008147685,0.009750125144897792,0.26422600603460794,0.008945644973194913,1.5060668591065405,0.43915937166609637,135.0,104.95229875180357
8700.0,0.38287655683315347,0.006846261900407594,0.38775719008147685,0.009750125144897792,0.26422600603460794,0.008945644973194913,1.5060668591065405,0.43915937166609637,135.0,105.05141919482243
8800.0,0.3834955200655949,0.006845632816906615,0.3884436986596332,0.009759262579080686,0.26433219902336225,0.009010881129404819,1.5095580870265253,0.4407912096373203,134.0,105.28567519682431
8900.0,0.3844041314551969,0.007020133710686387,0.3893474722235622,0.009994991014574474,0.26575087154080035,0.00915380432359526,1.5110346160512265,0.4526639458536616,130.0,105.2539957914378
9000.0,0.38456236319174686,0.007071298505135791,0.3899235810550906,0.010029324384925592,0.2661351871969509,0.009205563238970869,1.5138310447483088,0.455156366940214,129.0,105.13517107276793
9100.0,0.3853829388936558,0.0070396815864565,0.39051507300939003,0.010062546189254704,0.26594890133539517,0.009273005089309522,1.5154976537767972,0.45835396750758933,128.0,105.18593323222879
9200.0,0.38436194362588477,0.00696168093901761,0.3891341016988075,0.009897672371050735,0.2635456726348364,0.008606755829454088,1.5064997415647312,0.4515998635713833,127.0,104.94611408645115
9300.0,0.3867199003670874,0.006953151471366807,0.39231737216749024,0.00977355054882569,0.2631628419109843,0.00880613821009242,1.5290425648307333,0.43553307883804104,123.0,104.88132782134815
9400.0,0.3866364653543397,0.006884452542553579,0.39206116895217435,0.009646045720293461,0.26257574343198525,0.008891319093124518,1.526384806794592,0.4359993158497519,119.0,104.59582188616326
9500.0,0.38507797949388645,0.0066107023810544055,0.3900489597849139,0.00927132890569548,0.26167456513371135,0.008994592929115091,1.5155311741668782,0.4314873459889237,117.0,104.89396253830233
9600.0,0.38435112608054117,0.006693396271425357,0.38862921183930366,0.009311110388228377,0.26280799652255704,0.009047746005309302,1.5010817692614462,0.42629073236409504,115.0,104.9546795302899
9700.0,0.3854988772736645,0.006623665599300978,0.3891411217647529,0.00935944199872039,0.26467724343747373,0.009205008873204886,1.5022111509446099,0.4239810933476282,110.0,104.67991050081646
9800.0,0.3846723300998136,0.006609283348240387,0.3880972296179123,0.009325440249509718,0.26198330247349616,0.00849115352498124,1.496399195943546,0.42415515784619945,109.0,104.2532135190275
9900.0,0.38498967586349236,0.0066674127005230234,0.38837878436300133,0.009377249780737448,0.26201900382859533,0.008640687323153795,1.4990145533191286,0.42400154490492753,107.0,103.97259282528013
10000.0,0.38498967586349236,0.0066674127005230234,0.38837878436300133,0.009377249780737448,0.26201900382859533,0.008640687323153795,1.4990145533191286,0.42400154490492753,107.0,104.56704704207115
10100.0,0.38480615364743637,0.006726709017134165,0.3877571913944232,0.009424371974721764,0.26310633044790127,0.008595699369352275,1.4908937279538097,0.4209451443858037,106.0,104.67708101023054
10200.0,0.38480615364743637,0.006726709017134165,0.3877571913944232,0.009424371974721764,0.26310633044790127,0.008595699369352275,1.4908937279538097,0.4209451443858037,106.0,104.64075337972339
10300.0,0.3859149139518096,0.0066604618748047385,0.38896082703569185,0.009360561590055744,0.2622189725583656,0.008594098346313075,1.4946069206123969,0.4234926389906093,105.0,104.26981416285749
10400.0,0.3892885401748651,0.006572325165892285,0.39254449100186817,0.00930769678528477,0.2609112329542553,0.008861683540882844,1.5202892435370527,0.41850682110530363,101.0,103.85250404128986
10500.0,0.3892885401748651,0.006572325165892285,0.39254449100186817,0.00930769678528477,0.2609112329542553,0.008861683540882844,1.5202892435370527,0.41850682110530363,101.0,104.09607891302628
10600.0,0.3893404363880075,0.006637776402640418,0.3923731831914046,0.00939780977017911,0.26137266756032934,0.00892879526482772,1.5181304135258546,0.4222211740676145,100.0,103.90023178655979
10700.0,0.38938345755011067,0.0065674012662379965,0.39215916437953946,0.009340054528383523,0.26256920156442803,0.0090144410111716,1.5166173631093418,0.42398231097804123,98.0,104.02842425204167
10800.0,0.390396157148226,0.006650545989559622,0.3924539022164615,0.009527221773018317,0.26333066728989946,0.009164563008342222,1.5093216313142817,0.42411870975692006,96.0,104.1980713317887
10900.0,0.3925591732885131,0.0065515411624488045,0.3946938577467242,0.009473346721575506,0.2626268255507592,0.009309765279694699,1.5161695828567057,0.420643745577215,94.0,103.77213569481853
11000.0,0.39409023029494644,0.006580798580558665,0.3955809298063727,0.009640989124454387,0.2598565994146255,0.009009926405878402,1.513785782841942,0.4267949628809402,92.0,103.74543346343629
11100.0,0.39337785360691235,0.006606426838276683,0.3942246241235963,0.009577694070215852,0.25992530126804564,0.009108502351253751,1.500192191772506,0.4144847313470919,91.0,103.44440377209062
11200.0,0.39337785360691235,0.006606426838276683,0.3942246241235963,0.009577694070215852,0.25992530126804564,0.009108502351253751,1.500192191772506,0.4144847313470919,91.0,103.26702950284199
11300.0,0.39281352359155314,0.006499231544749176,0.39290376490311313,0.009399232712943633,0.26018134103046797,0.009269552293515148,1.4902775528565169,0.408422915974463,89.0,103.58957398933495
11400.0,0.39268476663949203,0.006571610975276121,0.3926431598314801,0.009499997740291605,0.26030396307943626,0.009373549896178869,1.489018044185097,0.4129228992478618,88.0,103.2687878013214
11500.0,0.39268476663949203,0.006571610975276121,0.3926431598314801,0.009499997740291605,0.26030396307943626,0.009373549896178869,1.489018044185097,0.4129228992478618,88.0,103.35927396722329
11600.0,0.39268476663949203,0.006571610975276121,0.3926431598314801,0.009499997740291605,0.26030396307943626,0.009373549896178869,1.489018044185097,0.4129228992478618,88.0,103.70945815616788
11700.0,0.3930828729052935,0.006692599538163167,0.3925742213884,0.009610609070965455,0.260959636928441,0.009476909618362181,1.48307941232561,0.4072525369383215,86.0,103.09028137297676
11800.0,0.3930828729052935,0.006692599538163167,0.3925742213884,0.009610609070965455,0.260959636928441,0.009476909618362181,1.48307941232561,0.4072525369383215,86.0,102.82356519682054
11900.0,0.3930828729052935,0.006692599538163167,0.3925742213884,0.009610609070965455,0.260959636928441,0.009476909618362181,1.48307941232561,0.4072525369383215,86.0,102.93702919447443
12000.0,0.39282721293700135,0.00684847702035751,0.392080041946351,0.00977450794949918,0.26261212477587786,0.009546118986645662,1.4763117530264516,0.4042940924395768,84.0,102.73767052386127
12100.0,0.3931644712042857,0.006921434368023578,0.39209069531910246,0.009892263571991756,0.26372243986223126,0.009557577302769833,1.4726784495015952,0.40805623046318595,83.0,102.89826975551367
12200.0,0.3931644712042857,0.006921434368023578,0.39209069531910246,0.009892263571991756,0.26372243986223126,0.009557577302769833,1.4726784495015952,0.40805623046318595,83.0,102.79402450853527
12300.0,0.3939609591772038,0.006953187477665731,0.3933020314958247,0.009891112099983813,0.26355457114656744,0.009671794191362333,1.4835350146650612,0.40324973036330675,82.0,102.42681964028505
12400.0,0.3954325894525143,0.006861442253666406,0.39431572646901203,0.009928963240154772,0.2640397478792256,0.009771896548045514,1.4859446187457719,0.4077520143664735,81.0,102.66799382302932
