time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14892634366724608,0.0,0.13468860715108605,0.0,0.25896518538068697,0.0,-0.44448211054491565,0.0,1.0,0.01
100.0,0.2730258290440529,0.008264216827494524,0.251529190543641,0.005334683630667723,0.349669515178442,0.003388247275174627,0.5336609015208023,0.34193839267608006,4.0,419.06557676965593
200.0,0.23537398634059345,0.004700654047610218,0.22234185648208873,0.002956558415819087,0.3401255291366824,0.002629786584926974,0.1818659973874567,0.24156028597414034,12.0,345.4611632269199
300.0,0.23804875132300982,0.004106841614098178,0.2252062175071084,0.002896636778291258,0.3312654839594455,0.0022550646956930563,0.2663544146954554,0.24818706453341818,14.0,288.2278816061754
400.0,0.23767811868265404,0.004006341119369588,0.23454646039686608,0.003047289469505059,0.3130200337893971,0.002467148091582832,0.37763086717567096,0.32453076174455253,22.0,194.38654767314654
500.0,0.22887853272975395,0.0037546570753602257,0.22713102852652914,0.0029683496244463556,0.3000474000238599,0.0026986047138803457,0.34731085279487606,0.33448302986844286,26.0,152.9151984710177
600.0,0.22943828686868822,0.003587646312840352,0.22520508480503876,0.0027282409686022044,0.29948589797694963,0.0033988584009207123,0.35448384810213096,0.2902301742416252,32.0,216.27327864328615
700.0,0.22968000646739983,0.003708940737914811,0.2260119728070357,0.0027841535705574153,0.3040789979609773,0.0036594554489929407,0.4020816324307985,0.27310656610534206,38.0,161.6166951010487
800.0,0.24064499485355612,0.0043075409211346186,0.2339142871766053,0.003063659818421091,0.3081328256604081,0.0038085159676245588,0.4638975860521374,0.28337341987329384,42.0,169.54254607343208
900.0,0.23969642095042346,0.00404882502985664,0.23297601322795855,0.002874694663203304,0.30644491935217577,0.004051410308710372,0.44340481721958236,0.25635903801305443,51.0,170.7262495295388
1000.0,0.24321469345988786,0.00415734467581155,0.23513414495719878,0.0028075283331475396,0.3082068922726523,0.004055288556480472,0.45845373051573224,0.24329438971478423,55.0,164.8043795779658
1100.0,0.24648821330299062,0.004417189214373439,0.23893066004846633,0.003054971460610432,0.304970922083676,0.0036384860226007128,0.49395565745144604,0.24782368094492588,59.0,159.22039233352393
1200.0,0.2469777106224577,0.004245935121484623,0.23839849378979627,0.002967824082612156,0.30386310607612954,0.0034269771064641213,0.48658514273999415,0.24409521094252443,61.0,151.9957208177101
1300.0,0.25084666043952814,0.005174831511529537,0.24196092981197986,0.004003647865709467,0.3045946346928199,0.0032894970293538086,0.47533038542764433,0.2866949366448612,66.0,145.9129023105574
1400.0,0.25461543598513164,0.005634362377804158,0.24560419461935432,0.004240273922400527,0.30256872709723515,0.0034624769925079603,0.49445396738105046,0.29541953537388227,68.0,140.9507827135777
1500.0,0.2572623873076887,0.005506565001364774,0.24837050883859435,0.0041479900209837614,0.2987129888757976,0.003536991606517484,0.5098640942596575,0.2960461646446276,66.0,136.05518558769185
