ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06971068080981961,0.02866115589483195,0.06891569618390461,0.13019698921923628,0.15507370220528852,0.01822835337237522,0.14308863556071924,0.14774140965451016,0.1461026809677682,0.09228069613154623,0,False,0.15467836971796545,0.1368453488329133,0.40439663735289816,-0.49321304934814225
1,0.021153953542082934,0.0340660978079296,0.13493389849249593,0.14190686882798909,0.13344555947260947,0.14624400115418457,0.09714811956721202,0.14268769007854004,0.0989304558334267,0.04948335522352956,0,False,0.14553728711499556,0.12509004761210163,0.38802747995995085,-0.6999842279590595
2,0.0,0.05078006622714205,0.015666374101004334,0.0,0.10402898350255958,0.055260476069844106,0.01114416386141307,0.3093210564469526,0.2612767522531324,0.19252212753795198,1,False,0.34326931007134937,0.3093210564469526,0.3356347091950919,0.987199303518523
3,0.004388281722074916,0.08362829628253371,0.21681177908519877,0.05776404411169829,0.0,0.023053610140211636,0.0,0.1898884567757429,0.3473478119555934,0.07711771992694638,2,False,0.34719406886071374,0.3473478119555934,0.42875031179937345,1.2572697724709212
4,0.004610939213622688,0.03377936902275137,0.07863386654074159,0.03216076265306911,0.08955352884474153,0.0,0.06608258405969022,0.22387369124387937,0.29410618197935096,0.17719907644215319,2,False,0.29796650348607323,0.29410618197935096,0.3870817328639326,1.014065671861788
5,0.10498689422650262,0.03706329024712794,0.044591158434048275,0.10778941110941491,0.18006613214039113,0.10620757450694365,0.07230069364796177,0.21844883430407103,0.12854601138353874,0.0,1,False,0.19793454822522544,0.21844883430407103,0.33014032567948576,0.3668232399970458
6,0.14173362196419897,0.018905919473054176,0.06253624702669662,0.0,0.1391350903457319,0.05065477413812933,0.0,0.1314668207616158,0.35637647239206216,0.09919105389851107,0,False,0.3168717331921078,0.35637647239206216,0.4773518395370894,1.6865254910100074
7,0.0,0.0676806811100056,0.2599610915151187,0.12002890324371081,0.08289145831220723,0.0719639310715975,0.0520194457903018,0.10868187403627085,0.13135703546378408,0.10541557945700358,1,False,0.2037205688927653,0.2599610915151187,0.4251856334230537,1.3134947627081326
8,0.0661774025987931,0.0030994700070858536,0.08236467529907536,0.0,0.15108222755171624,0.06416520190972548,0.05880728513721228,0.17625899570769965,0.2093369988466277,0.1887077429420642,2,False,0.22819756652903114,0.2093369988466277,0.3902503379882272,0.1615534350853091
9,0.054469989137201455,0.0,0.2488093768207744,0.0563178428213428,0.02540729604539934,0.048195169402264065,0.0016876972267167497,0.20471989692677023,0.21768354283275992,0.14270918878677105,2,False,0.2840391030838653,0.2488093768207744,0.363336803359496,0.5677397978358604
