ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
65,0.0,0.2617844729927701,0.021088905483036928,0.12568879259229304,0.026245279543987855,0.1815968234042744,0.0,0.00280056227604807,0.18172737870111932,0.1990677850064704,5,False,0.30182844818335625,0.2617844729927701,0.40905997626165236,0.3412352563575823
66,0.0,0.09219266057971613,0.1805403210743891,0.08129693011191652,0.0,0.2469038003154163,0.26823222999898133,0.06626070997138876,0.0,0.06457334794819194,6,False,0.29861965745008184,0.26823222999898133,0.37190091387089486,0.7554029222325729
67,0.09635401601845373,0.06475651495167246,0.21498664798777237,0.0,0.1281199613672057,0.12051372027202642,0.17513608604919034,0.09909393802036959,0.05289697624541303,0.04814213908789623,6,False,0.19037608978022394,0.21498664798777237,0.38825814850525897,0.37370485905115597
68,0.0,0.2207832137383064,0.0,0.21037061333285081,0.09590631938558371,0.031849140826607975,0.0,0.04310086361309405,0.22311889220545306,0.17487095689810409,5,False,0.2922892203995537,0.22311889220545306,0.5218080961541519,0.2840851381402883
69,0.08603197481885315,0.0,0.30308805048640364,0.0,0.009558342225077374,0.17983640902342865,0.0,0.392018929763247,0.029466293682990273,0.0,6,False,0.431559343209654,0.392018929763247,0.4804961789144299,1.3387399063912546
70,0.20680203982608444,0.010145505149068215,0.0387149717953876,0.0,0.15342813134157512,0.10416674381923663,0.11541394733856677,0.2693403093789453,0.0,0.10198835135113593,6,False,0.27390869154680936,0.2693403093789453,0.3651043595255065,0.5976002322335761
71,0.007257000372513643,0.029353122063825544,0.31435890009646567,0.0,0.024870310837515924,0.21548514198812085,0.20159923182342523,0.14885523312958948,0.05822105968854363,0.0,6,False,0.336121985551484,0.31435890009646567,0.4325276734094433,0.8796720295141645
72,0.21561642487438237,0.0,0.0958451937520932,0.0,0.1365000949054058,0.26554035504489454,0.06750043797065408,0.0,0.03040089281604556,0.18859660063652442,6,True,0.29303566521745333,0.26554035504489454,0.24693041017825393,0.5148018128651909
73,0.1308953584547463,0.19231506848148142,0.13784314465481046,0.08582774464173268,0.2244265423762095,0.08688705311979954,0.0,0.0,0.1272903942988726,0.014514693972347262,5,False,0.23412810265601117,0.2244265423762095,0.4519382805118912,0.05472436361917558
74,0.07935697343720187,0.07571484644022915,0.08654898610781263,0.0,0.07866044992315928,0.30215429560255874,0.0,0.11652495794815296,0.06680194005659322,0.19423755048429228,6,True,0.2697674368272501,0.30215429560255874,0.185108137188912,1.3429851309961147
75,0.016322194157703838,0.12730597157397297,0.14143984925015385,0.0,0.06339802720887408,0.21995845984560985,0.19564051603614496,0.10222546854095857,0.022856141352494582,0.11085337203408745,6,False,0.22453423015257992,0.21995845984560985,0.3111363433496212,0.19869981037010903
76,0.10878766242713896,0.15281679216875546,0.0,0.10346391879280865,0.029154376114739537,0.26697455865379416,0.0,0.0,0.13639520178502168,0.20240749005774158,5,False,0.2785504364985883,0.26697455865379416,0.2620423502282396,0.44591559604056247
77,0.2571990821935801,0.009522999382875354,0.2642283031325895,0.0,0.0,0.20978376979495547,0.19848382292771466,0.0,0.0,0.06078202256828482,6,True,0.3509389745748805,0.2642283031325895,0.3831080822907282,0.5024831216007969
78,0.24024152564808018,0.0,0.04916420444094656,0.0,0.08584105282566716,0.17132954307105414,0.1053870042030451,0.32632783112147734,0.0,0.02170883868972953,6,True,0.33900317995526286,0.32632783112147734,0.3458056941447606,1.0684880766401779
79,0.07025038396191777,0.30239735244956867,0.017478560794494568,0.11065919309211644,0.1183898210602492,0.19903088635962468,0.021965810742375743,0.0,0.06450960562784286,0.09531838591181005,5,False,0.2762050986621876,0.30239735244956867,0.36918429543606457,1.2745041558845454
80,0.10503186412053608,0.1222706144389984,0.09774529227324563,0.15420703850147588,0.02658877764797876,0.1470325734997471,0.01775203983587561,0.017278594967875583,0.12038017269458784,0.1917130320196791,5,False,0.18303072603863738,0.1744344370518035,0.34271832592826906,-0.2835874839127298
81,0.13247424023394921,0.1144040132357049,0.044369085417921436,0.05505198561859614,0.029145873182606134,0.2291889194372492,0.0007496405133349748,0.0416363764327154,0.1867254424680917,0.16625442345983088,5,False,0.2307707870073078,0.22843927892391422,0.256045063265523,0.4092812206416527
82,0.04938418464479324,0.22302650414069003,0.021087860931856574,0.07925575391096329,0.12221793914596187,0.07019682813246393,0.11847728826229549,0.08292216739491008,0.224126359750616,0.009305113685449336,0,False,0.2236130026029071,0.21482124606516667,0.45632580252513427,0.7996644478447322
83,0.19078246745966757,0.2936744348918858,0.09737634483914318,0.03791520211787809,0.0,0.16901025606040324,0.0522463499836099,0.0,0.15899494464741215,0.0,5,False,0.30022637933497026,0.2936744348918858,0.3880360311533658,0.7203991807725844
84,0.1534928610667701,0.11363804903612924,0.1969641335909414,0.0,0.23674313917720152,0.1683738100442691,0.03257704469689013,1.9499473759416016e-05,0.0,0.09819146291403916,6,False,0.26527045816551437,0.23674313917720152,0.38195676543845214,0.12815234928933786
85,0.06396650302487394,0.11654008410925205,0.0409690692917041,0.11737328136467139,0.0,0.2529541972344048,0.012811068382432702,0.12967731073080244,0.1713036377587051,0.09440484810315355,5,False,0.22880476934513688,0.2529541972344048,0.2550559872125675,0.6453308856399498
86,0.15957613181205607,0.23063363841984436,0.05408307628096228,0.02113535196394194,0.0,0.21807907843295152,0.0,0.06466143824849611,0.12199222444429193,0.1298390603974558,5,False,0.255945247531218,0.23063363841984436,0.2672662731683656,0.3338874160784347
87,0.06757156583457502,0.0,0.11625753471343765,0.004601895035683146,0.14466825849978357,0.30078237452289697,0.07471776864674257,0.0,0.0,0.291400602746881,6,False,0.3464085830326496,0.30078237452289697,0.3086771618204835,1.017685722176538
88,0.019529693439854872,0.17744478627806157,0.0,0.15641772782766408,0.015487349394284512,0.17588681049057908,0.0,0.0,0.3413004956905907,0.1139331368789652,5,False,0.34201956495999514,0.3413004956905907,0.45930910658728324,1.0318757542148602
89,0.0,0.24829934542604476,0.0694927688511908,0.14293870529622713,0.07015724134283653,0.2217948133362211,0.0,0.08352692080621589,0.1637902049412638,0.0,5,False,0.27355481864358416,0.24829934542604476,0.3813515880196723,0.43003589454654534
90,0.09518949096416268,0.0,0.18731007680520545,0.0,0.11421093613630162,0.20509184275597087,0.14274749748143933,0.06962954801492507,0.007951947699426113,0.17786866014256889,6,False,0.23702008709824995,0.20509184275597087,0.31433535274296276,-0.12072125043203867
91,0.1222537768133854,0.21628232699205335,0.02886011064878958,0.0,0.07413628239680357,0.2165466718897259,0.0,0.013917268960310316,0.12625809791229714,0.2017454643866347,6,False,0.2679209145239577,0.2165466718897259,0.29398548523982904,0.23838888498889144
92,0.1428637031391838,0.03844903332280748,0.0,0.04304058736475692,0.22079521864667448,0.08955183825150458,0.0674150748468519,0.01920988941841607,0.18706535117786102,0.19160930383194377,5,False,0.23902364193650788,0.22079521864667448,0.41290829647826716,0.35399041538964277
93,0.12117311548388483,0.17056702582416614,0.0,0.24243029524303772,0.051945309743969735,0.12673860922322994,0.0,0.04729967791675725,0.20718921566590962,0.03265675089904492,5,False,0.25988567974592336,0.24243029524303772,0.4235693351024522,0.4140820500097017
94,0.0,0.02994068795652333,0.22811128976306597,0.0,0.18859767164104296,0.19241934991168486,0.03564961481217638,0.18433438027798382,0.0119608004005294,0.12898620523699353,6,False,0.27848887582437365,0.22811128976306597,0.38509580471410476,0.15954216180965614
95,0.013500639412359733,0.07936937438226176,0.26965614875584204,0.0,0.12453486420164311,0.08981234482827083,0.0,0.20217267290826912,0.11749115756596565,0.10346279794538754,6,False,0.2610630296254787,0.26965614875584204,0.45497337185000974,0.6982544767413427
96,0.11894338492525253,0.15383600400478503,0.14248531763115374,0.005733272272112333,0.10063163090083417,0.13001446141930853,0.11986721070242691,0.1742480118436964,0.05424070630043037,0.0,0,False,0.1812485543831428,0.1742480118436964,0.3496634573839509,-0.7871202823242416
97,0.0,0.04265961140381183,0.0,0.2784754954025562,0.0,0.19445575996827347,0.0,0.09040979496365233,0.3193477353053516,0.0746516029563545,5,False,0.3645699596286588,0.3193477353053516,0.47351019096719227,0.9964564065839644
98,0.13495292910299442,0.08946966523779222,0.12801276074732837,0.0794534869995632,0.006582045566628958,0.1314957341424766,0.2652282742178756,0.15993924171266852,0.0,0.004865862272672131,6,False,0.24940321590381637,0.2652282742178756,0.38591136581815394,0.5163198927121623
99,0.04113359397042298,0.0,0.01581548094844372,0.06879773819484897,0.0,0.2744808371567226,0.016917083142835077,0.05287451823844133,0.4656831760937817,0.0642975722545035,46,False,0.45397341487488063,0.4656831760937817,0.47972026810949453,2.030424171877818
100,0.1155850750284826,0.14181374257863452,0.0,0.10943041262490086,0.08105520722390658,0.2268450995745536,0.0,0.0,0.18360332482319325,0.14166713814632853,5,False,0.23927905695350096,0.2268450995745536,0.29421511710220427,-0.0633634482930537
101,0.15037913815622292,0.03409886029257015,0.010906057428733532,0.0,0.0,0.30883366869069956,0.0,0.15802486836967558,0.18697770732554092,0.15077969973655728,74,True,0.3192817476525577,0.30883366869069956,0.19199698001758442,0.717363633240386
102,0.008665092773356108,0.2097916505374611,0.04430870132566913,0.0,0.016311076310904792,0.22786499928994572,0.0,0.2309137640687991,0.1681653027135791,0.09397941298028495,5,False,0.2977788711951995,0.2309137640687991,0.3279176828968469,0.3484246326770258
103,0.03467091001569791,0.0,0.18324149265964385,0.0,0.18149371740044334,0.1660075906612074,0.29758428211825433,0.07132645307912078,0.02538684911893358,0.04028870494669886,6,False,0.30197606854447323,0.29758428211825433,0.4437104147236756,0.842755740547923
104,0.16593900028333589,0.07289110962892104,0.020308639723966904,0.03872787739549556,0.0,0.3569843433897508,0.03344403282638457,0.02778527181474637,0.22930378618493724,0.05461593875246171,5,True,0.3459084101672724,0.3569843433897508,0.2262999000928461,1.5311307864513146
105,0.12665032840895854,0.15501499514212808,0.09807296373851239,0.0007793494340817731,0.08694272949116215,0.09801009037161813,0.11190053111537429,0.07322453370126661,0.0,0.2494044785968979,6,False,0.21665650042612264,0.2494044785968979,0.363323754108126,0.5618982765954453
106,0.08943819656901994,0.0,0.0,0.0,0.23754778682462863,0.41801288422050736,0.038972363967577764,0.11704016571252232,0.09898860270574403,0.0,6,True,0.4051899584318654,0.41801288422050736,0.27362329351953435,1.7215763125145707
107,0.03330981781812575,0.0,0.1173323300845866,0.03023898706196106,0.10280517386205136,0.21957238936369075,0.018184249694486985,0.12399658242305837,0.16780273705630983,0.1867577326357292,46,False,0.23089777517497376,0.21957238936369075,0.30522700040162076,0.15523680938098836
108,0.026667890475119575,0.010021120712039729,0.15479761746497758,0.0,0.23210737621853006,0.10425735039822726,0.2692228033181806,0.044861587356806586,0.027943892578204572,0.1301203614779141,6,False,0.28587231463172186,0.2692228033181806,0.4729006367421126,0.7510269744521003
109,0.06241368090898145,0.11651626440963107,0.2831218828067319,0.0,0.22992197675675694,0.12841655317194584,0.06919845041395416,0.07167006955106449,0.010808972343992593,0.027932149636941656,6,False,0.2789381611765061,0.2831218828067319,0.4562829529839934,1.066494273679067
110,0.14644233369088994,0.15654905875725433,0.050067717776371014,0.0,0.05188740251759165,0.20913088451252398,0.051716412059490055,0.03857128218658799,0.18481059846163966,0.11082431003765139,5,False,0.21327701878040928,0.20913088451252398,0.26798389293116087,0.2364765047044742
111,0.0,0.18173202114693482,0.06626075907763425,0.04040643344144684,0.0,0.28444153373148373,0.041726737892846595,0.0,0.30455693435648246,0.08087558035317127,5,False,0.34784132603233114,0.30455693435648246,0.37990390398559365,1.0625330673433693
