ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06493826888724362,0.06598112314092303,0.08522370363493817,0.00385276961204113,0.14717585387098617,0.06587485789316669,0.15555870379231626,0.10458308670553168,0.15484671163023597,0.15196492083261734,0,False,0.15509872131584795,0.15170593418027514,0.21903143338286904,-0.4345554673548202
1,0.0,0.1358614570012487,0.20651266961747333,0.017080767022454844,0.04031500050810113,0.0,0.2358900841329376,0.023118209680151974,0.18816994908077675,0.15305186295685574,0,False,0.2793461221885271,0.2358900841329376,0.4114559195557062,0.23420730307386067
2,0.10968650283295052,0.05496321683667888,0.0,0.042616829239750166,0.22866859279526042,0.0,0.043614025268251234,0.20281291607617952,0.14541366527323835,0.17222425167769073,0,True,0.2509963996071147,0.22866859279526042,0.19151962008408058,0.2913930173415237
3,0.15693457096791516,0.0,0.016915671260534965,0.0,0.053239864931719116,0.0,0.4278551125695878,0.022699795773324597,0.19487154191692235,0.12748344257999594,0,False,0.40687996605662097,0.4278551125695878,0.5054716922295924,1.7905244697717182
4,0.13761444301106468,0.12655619213635919,0.10532660450120647,0.034443041098737484,0.2365782920856863,0.0,0.0,0.05167128115870053,0.10640652976127835,0.20140361624696695,2,False,0.24033143195416337,0.2365782920856863,0.2936968776969491,0.34257816978132083
5,0.04991081212329875,0.05450728222793438,0.0,0.0,0.1688037856306418,0.0,0.11591403103378585,0.14456953745655773,0.2441643010105475,0.22213025051723398,0,False,0.27794121475528144,0.2441643010105475,0.26445839325216075,0.35215776217725103
6,0.21440144696449165,0.0,0.0,0.10262789597427273,0.12909642388977272,0.0,0.052718008277138025,0.09536071129520973,0.21858700782861473,0.1872085057705005,2,True,0.26051201590987866,0.21858700782861473,0.30714915206261784,0.1584461972628855
7,0.0,0.006939434070016144,0.2642737374337575,0.0,0.18997679472835197,0.010509879356574816,0.027957859598255797,0.043199501760532937,0.2534780356461868,0.2036647574063239,0,False,0.33833221982522926,0.2642737374337575,0.3585550203236591,0.5626687791004733
8,0.0853544919168746,0.24870621283269986,0.06395482978043493,0.0708415562738521,0.06432703373469313,0.0,0.0,0.32171318261523474,0.11634924082454964,0.028753452021660984,2,True,0.3166230596792604,0.32171318261523474,0.315384918132843,1.3834021760720114
9,0.19611119671377322,0.06291886742184828,0.017367591256923033,0.16841896849397106,0.14882618250295662,0.0,0.05428413311719275,0.026064785447034527,0.13870023930241157,0.18730803574388905,2,True,0.22623526894068874,0.19611119671377322,0.3302080031087822,-0.021677349163540315
10,0.0,0.09506228423791456,0.07460061097341762,0.0026224484068654093,0.03933976565997955,0.019171181927888935,0.13587581932261106,0.13174744021953547,0.23575642268302727,0.26582402656876025,5,False,0.2803341717932302,0.26582402656876025,0.34282303112822365,0.7572508267237786
11,0.2288462291436042,0.1331484448062744,0.0003858319947549028,0.0,0.10401787447374394,0.07469431488951347,0.22238445531306977,0.017210131755164677,0.1384871809159746,0.08082553670789992,0,False,0.24891909119802133,0.2288462291436042,0.36804736912163594,0.36140573793992337
12,0.0,0.17571573889364792,0.18815646546751078,0.0957563551894909,0.2373263325896248,0.0,0.0,0.11574995982965619,0.0,0.18729514803006939,4,False,0.2832833736172263,0.2373263325896248,0.32847947723581084,0.06235533715683203
13,0.30140069911845724,0.0,0.017124222972336428,0.008735421427315093,0.19655991715034757,0.03956117870972553,0.28791101890463927,0.0,0.10543010146769566,0.043277440249483164,0,False,0.35678286654043795,0.30140069911845724,0.43512591193162503,0.9885468412641794
14,0.19475091686961868,0.11218943614264552,0.0,0.030935109729189596,0.1712526487858397,0.10452894718856606,0.10894836735421252,0.13342493320628782,0.14396964072364007,0.0,0,True,0.20524219287071524,0.19475091686961868,0.21796059275667773,-0.4303027036067135
15,0.15432106363515624,0.01960070704137203,0.08913943861646537,0.0,0.18050159126066076,0.0,0.2427946833396578,0.0,0.24020788323315928,0.07343463287352837,0,False,0.29456336006558353,0.2427946833396578,0.36014878132472705,0.4123060258380598
