time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14910241840009536,0.0,0.1750756673636949,0.0,0.31259418847733206,0.0,0.08143625472351894,0.0,1.0,0.01
100.0,0.2414643941043919,0.0029782171168129304,0.23817456504747733,0.0016278471335150354,0.3715869649871466,0.0021517794639975283,0.44010931564765676,0.22938769169283052,9.0,314.86550138068867
200.0,0.24851770790339672,0.002887553168861151,0.24105067876088007,0.001729699811338191,0.37590886306927274,0.002758078991826102,0.4539023204699627,0.23813957180347287,16.0,264.27721981509046
300.0,0.24709676065984484,0.0027500025572079353,0.2383710477363749,0.0017428395224522663,0.3784552278543151,0.0026995826290265095,0.4607935862573829,0.22489119440383212,17.0,252.1763700046083
400.0,0.2527406436611366,0.004512561225910753,0.24084602578136263,0.0028108043846516544,0.38375827744659324,0.0034776136833863294,0.4867676815750495,0.20200597927758115,24.0,203.70304635486798
500.0,0.26321225460316255,0.0040284068100860165,0.2485978020790662,0.002784224934647899,0.37293833158207157,0.005826648981149564,0.5489967834285887,0.20553249587123965,34.0,183.96771726293966
600.0,0.2592871290224692,0.004353442986432277,0.24559221903877423,0.0028743789799769532,0.3627253683909587,0.004764251313757285,0.5471324046777569,0.19744626280318875,36.0,174.78678506763345
700.0,0.26255320294361423,0.004548346922577688,0.2478340239643099,0.0032696264162805134,0.3623533472720569,0.00414855051116537,0.49236118706534865,0.2590790629137263,40.0,182.09674199097734
800.0,0.27021445246176534,0.004984846996100672,0.25180083081037047,0.003843504450401609,0.36771045979754624,0.004940371857890893,0.4933080103688116,0.31873330429450974,51.0,187.82971707477702
900.0,0.2721128875614925,0.004898998389822101,0.25270118262075475,0.00377798686566805,0.3611963247190933,0.004470717460754784,0.4857643010501342,0.30922631172804893,59.0,188.0580145194399
1000.0,0.2768148066464186,0.005008893420617755,0.2555632997323316,0.0039413664450363645,0.36916376333713286,0.00518387668407511,0.5253300723885008,0.3295681835916701,66.0,178.8199064823854
1100.0,0.27265376749595827,0.004757035596060415,0.2522847678953733,0.0038288367774673665,0.37084860679662573,0.004447105897516699,0.49156821723941524,0.3464450656759617,73.0,169.69963414800475
1200.0,0.2799281502751609,0.004736344883548598,0.25796880733690775,0.004060202498897731,0.3640589223903371,0.0048545257488710435,0.5136933454148791,0.38174732576925047,70.0,161.3811623574183
1300.0,0.2794796287577728,0.004913376776126748,0.25884021759412146,0.0043002128596318885,0.3576835129047974,0.004490868437899505,0.5047033994805981,0.35861350134412945,68.0,159.5285848019125
1400.0,0.2803956614061902,0.0050993318899254314,0.2584617260944588,0.004178075973195332,0.35438897764418825,0.004783176950822501,0.49528370026277685,0.3303072396554423,71.0,165.14909861136888
