time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19109233888289767,0.0,0.16634415365421892,0.0,0.37063251477665055,0.0,0.5670269002886873,0.0,1.0,0.01
100.0,0.2558544337024568,0.004343109951689192,0.23834950425314988,0.004720598161522371,0.33417606998791133,0.007505741942834624,0.39746993728833263,0.23791090905552506,7.0,329.891937629288
200.0,0.27829112948875595,0.004105971858903674,0.27001423034410776,0.004034373781981597,0.32656448033411994,0.008224085302225147,0.7534770412685841,0.34034585642091036,16.0,172.72824190174276
300.0,0.2666382957965174,0.00392519123934459,0.2616691658802923,0.003858732663581389,0.3094772900076949,0.006499581336125277,0.7237558469335472,0.34424326419288503,22.0,235.60910442573322
400.0,0.2652812999353489,0.003699232527350188,0.26456899403921746,0.0034629007204429085,0.3002707905823278,0.006792366004549414,0.7677765888725547,0.3101647772094946,24.0,195.53715246579893
500.0,0.2646080341851455,0.003328588121827858,0.26287252344643364,0.003640855021923824,0.2886873886082253,0.005856032640777444,0.7403327322919231,0.3427250894908955,27.0,216.94031946339481
600.0,0.26200387656784646,0.003592157583743769,0.2608106796156607,0.003955850343445608,0.2830205184882153,0.0053722553363216895,0.6863331737816832,0.3778066247362045,32.0,204.10120728135925
700.0,0.25525112118470406,0.00315603678929973,0.25206021487629293,0.0035799235082567293,0.27416342050458703,0.005359017281993687,0.5833232165782928,0.3696754027968315,35.0,208.41537943993004
800.0,0.2528990575690048,0.0036023635589761873,0.2488863621945473,0.00361354812641059,0.2749588278285726,0.0052611839051549154,0.5143089197573052,0.4098769480303439,41.0,199.81845657659412
900.0,0.2587226032484534,0.005337083483101244,0.2527028587410597,0.004375032449871233,0.2817623941039815,0.008556750876102574,0.5298229343521813,0.41029417639626975,41.0,181.93589423070222
1000.0,0.2658435047341045,0.0052451013916492715,0.25951273428008265,0.004756641565007197,0.2796388470560022,0.007585569267359485,0.5740612092852647,0.4412890304453781,48.0,150.53854130139794
1100.0,0.26545179458396817,0.0038785019111221793,0.2573947123484564,0.003845465342197238,0.2763578937104611,0.00512870401138169,0.5477933413483065,0.3932541518627049,58.0,138.0174425672231
