ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.025125717238613766,0.06861607434679706,0.022859650840631605,0.06511057197067018,0.14616377305025016,0.20302684403769705,0.015309016217394307,0.16703715738280725,0.17282440434790933,0.11392679056722925,0,False,0.20897016956457662,0.18771782782030275,0.39814121491401266,0.13253566468098998
1,0.0014048130168368659,0.1520936941181961,0.0,0.0,0.09501968552696081,0.27198947239423626,0.0663790920927036,0.0,0.35637252945740183,0.056740713393664474,0,False,0.37519135277403387,0.35637252945740183,0.45332929198303734,1.2781789944832096
2,0.010786897017530779,0.10305962672729409,0.018634337028851884,0.16145443452600472,0.16865832597840283,0.17592878155236,0.047220936692572116,0.1545162233357748,0.06701483962204557,0.09272559751916327,0,False,0.1890584278849194,0.16514188453482923,0.4036648017401969,-0.1534247362766314
3,0.034312528592570384,0.1295505094104107,0.0,0.10337638605307022,0.10689972180397879,0.1049812419266888,0.0,0.13666356585278872,0.23258243776858106,0.15163360859191125,0,False,0.2164722726427675,0.23258243776858106,0.5136067265858411,0.09624662021442437
4,0.0,0.059591854235559495,0.0,0.0,0.16037344107644996,0.27157170534904446,0.09250101504498348,0.028807150694984723,0.3227401738143749,0.064414659784603,1,False,0.3474460803413054,0.3227401738143749,0.40589579860664654,1.148796415763386
5,0.0,0.15178495086150193,0.0125651122716784,0.02946904106910099,0.0458402814718995,0.24865067429637028,0.10011337888932649,0.0,0.4115765611401224,0.0,1,False,0.40915940815529367,0.4115765611401224,0.48722469718925177,1.6146442394128209
6,0.0,0.19764208501256947,0.035475065688667526,0.0,0.1671927118579356,0.2839165147582718,0.0,0.0,0.3157736226825556,0.0,1,False,0.38548131613178177,0.3157736226825556,0.466065151971386,0.8008365133817974
7,0.0,0.13482408713819793,0.015542724984470714,0.0,0.08010324548799523,0.4121931174623882,0.0,0.0,0.3573368249269479,0.0,1,False,0.4716231686871794,0.4121931174623882,0.4348398117427482,1.4978602309333924
8,0.0,0.15621266770366396,0.0,0.17062719413998678,0.0764206060201138,0.2448549897396939,0.028074963665086834,0.013868853314630648,0.3099407254168242,0.0,1,False,0.34110689512974235,0.3099407254168242,0.4637605067846436,0.831311962873294
9,0.0,0.06808039449600743,0.0,0.0,0.17541020744890598,0.17641745717896512,0.10999994068722739,0.06293484524547924,0.31695799576523137,0.09019915917818354,1,False,0.30196993440195646,0.31695799576523137,0.4530972393089193,1.090063056499942
10,0.0,0.0,0.23934235629063824,0.12918085163866067,0.08687026997072321,0.11474968879708798,0.06172356059710936,0.116150984003743,0.10345942445835049,0.14852286424368707,0,False,0.2115422736922433,0.23934235629063824,0.4334320817117511,0.3144206254814737
11,0.0,0.03562917221331038,0.05856147145767546,0.03034882938576019,0.007032865871337365,0.32837938684217766,0.12951544317453237,0.10737678171721649,0.30315604933799023,0.0,1,False,0.36566382337476155,0.32837938684217766,0.3213787413995023,1.2918418219573518
12,0.09991501333184692,0.07632079638000958,0.14662015211121668,0.0,0.021202265375510794,0.09905888644587917,0.03676079013155021,0.21951978693452118,0.13272058475429205,0.1678817245351734,0,False,0.2071397149089185,0.21951978693452118,0.47155537590397467,0.16921281870414698
13,0.021939129852863472,0.03922988625490365,0.08612757056710382,0.0,0.21304297843845368,0.24413977572352225,0.0,0.0,0.20584972200884974,0.1896709371543035,1,False,0.3045964231740691,0.24413977572352225,0.4301424772269396,0.35077635098275123
14,0.024915823586796546,0.0,0.15434593001292288,0.15659100929487493,0.08924579697070761,0.15532102088809693,0.026751326519499234,0.19769311494469452,0.0634996432103177,0.13163633457208965,10,False,0.2054560069934907,0.19769311494469452,0.41071025603962974,-0.1691005864797872
15,0.0,0.1954493057024612,0.051896107925775675,0.047971519305792396,0.0,0.1852358879890061,0.19225927822861555,0.0664230046661439,0.2607648961822053,0.0,1,False,0.29475619531365677,0.2607648961822053,0.40907315257824306,0.4596801706731321
16,0.06482953470183721,0.0861033868060347,0.0,0.15488668761323646,0.0,0.15883862782186736,0.044240817856730265,0.18599301194789283,0.2100612166900521,0.09504671656234907,0,False,0.22482549015165135,0.2100612166900521,0.45036753472174,0.039103838383364176
17,0.1372076724891887,0.12796185766380055,0.0,0.0,0.13174178289586794,0.16505666175154987,0.13931909149883454,0.018419550461275806,0.2207602554511909,0.05953312778829171,1,False,0.2276579762323451,0.2207602554511909,0.4198645152186444,-0.1292510559071158
18,0.10462834085873611,0.03825432911931329,0.1901541645438145,0.24151446781719277,0.0,0.1413313969502406,0.07399767351062474,0.09032262994843739,0.010380015002738927,0.10941698224890166,10,False,0.22931756476817453,0.24151446781719277,0.4326679897605795,0.5176451905894054
19,0.0,0.10999673506750514,0.2806604927922591,0.13260895892005875,0.06750017285892733,0.07450531312955545,0.0,0.058424110965598484,0.07997628345653991,0.19632793280955574,10,False,0.2586818215592264,0.2806604927922591,0.5244380531844782,1.0171452720292518
20,0.0,0.0678675794447922,0.2429033915958377,0.07311459868644261,0.0051053950867580395,0.18348206655019,0.03229280496007889,0.1589040408956661,0.11068401197568156,0.12564611080455296,10,False,0.2386980508227076,0.2429033915958377,0.3941266732933357,0.4149842199175314
21,0.032007746065195276,0.0,0.30613330023350516,0.20220087473944093,0.007393063378645665,0.049195036874610736,0.0,0.04685320707366648,0.1682247427995393,0.18799202883539654,10,False,0.3223939920552942,0.30613330023350516,0.5730899776116775,0.83209364415364
22,0.0,0.19148638876088034,0.04034571678088368,0.051316734189270345,0.17424497883514908,0.17911775405316455,0.04047492819337096,0.051707501250983605,0.2472488895800378,0.024057108356259734,1,False,0.2634299659801738,0.2472488895800378,0.45246245121614787,0.568981461827264
23,0.05723366329143754,0.052058125346668746,0.26297642625681683,0.20378087002608056,0.003931808683527592,0.04159601780868556,0.1815852835936721,0.0,0.0,0.1968378049931111,10,False,0.3002215996445379,0.26297642625681683,0.5200966961215089,0.502155168220791
24,0.021437741533726976,0.0,0.31818686341265773,0.11308590710431458,0.1034739769661712,0.002508676172524962,0.03500729304521697,0.12393512092588191,0.20401593480838,0.07834848603112565,10,False,0.2992498090989625,0.31818686341265773,0.5642623924125164,1.235927738219541
25,0.0,0.0,0.28963866229156804,0.11702599297153136,0.11459423189045782,0.12423618276323259,0.0330660602069508,0.15094199590868168,0.17049687396757773,0.0,10,False,0.281243914270847,0.28963866229156804,0.4515136077791124,0.6784802578919114
26,0.08718958527570246,0.13101163467181215,0.0,0.0,0.005089991481494787,0.2503588012722302,0.0,0.0,0.3754593403051227,0.1508906469936376,1,False,0.38885628856969207,0.3754593403051227,0.5183172841311775,1.2503551713489895
27,0.22091058181392156,0.0,0.11931948508190157,0.0,0.07179110272446253,0.1949007627373474,0.0,0.0584714292191151,0.33379321875059037,0.0008134196726614499,1,False,0.34787408209571885,0.33379321875059037,0.49318642674792673,1.0100108987356249
28,0.0,0.27092718912646974,0.04439414812986431,0.0,0.13557716985803206,0.17429069302649297,0.04658834094940664,0.09112780488331555,0.1257518854917625,0.11134276853465616,1,False,0.2506317936804513,0.27092718912646974,0.45331944977279953,0.7484888095838969
29,0.028286627389946545,0.13426741875627077,0.0,0.0,0.0,0.37634098594525295,0.13637924199406964,0.1296604826589243,0.1950652432555358,0.0,17,False,0.36595354659762225,0.37634098594525295,0.27211738886190356,1.3549037155782941
