time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15980708135308966,0.0,0.1489767507764099,0.0,0.2103049659490476,0.0,-1.259082744544589,0.0,1.0,0.01
100.0,0.29134522962620274,0.006067649208007503,0.2935053614743674,0.008331906069051194,0.36554816651269706,0.009072996858310704,0.8492878291094013,1.2025469204400103,8.0,332.6452358232276
200.0,0.27945632219296357,0.00416861210016231,0.2799096983869669,0.004921776446804745,0.3498424862120719,0.006048675545740597,0.8700750248123185,0.8057228242216513,16.0,197.0562450871983
300.0,0.2800468230587938,0.003871110394995684,0.2745422075484833,0.00469557298519474,0.3439748530030987,0.005591051919935978,0.7754715930616071,0.7894628849825139,18.0,265.6249786182724
400.0,0.2569273467862715,0.0034311140628611445,0.24837646145812356,0.004335842880697333,0.33799024736077526,0.004961402138121959,0.49415284475362653,0.7895016178011168,24.0,197.96660006131273
500.0,0.2628436256232075,0.003648526781111633,0.2572596534963652,0.004134944865393161,0.3365968112276233,0.005362864954280993,0.5689267629531606,0.6330363540303144,35.0,192.73213335469734
600.0,0.2627606450202539,0.003401948723224451,0.2549668510725906,0.003872016448835226,0.33757687769139216,0.005172999404308746,0.5524634050787437,0.5866512107851722,38.0,176.5234852767154
700.0,0.26247898762675226,0.0032356654140080405,0.2579843237442362,0.0036445377529456405,0.32507055068216567,0.0052363346097323935,0.5707134435425512,0.5397920469107811,43.0,166.29290499430132
800.0,0.2615896022846776,0.003073227251344141,0.2570323948285004,0.0034078205980530487,0.3208130906400082,0.005230370110500567,0.5611445664322366,0.5031754857652363,47.0,158.60874444661397
900.0,0.2585185010637629,0.0027546238637266673,0.2535201136910387,0.002747726618532417,0.3162465531145586,0.004901398145190345,0.5340402589038973,0.44842153015376657,45.0,151.2204930925414
