time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22270684705929464,0.0,0.1759278233492033,0.0,0.3578291057529187,0.0,-0.087235423749397,0.0,1.0,0.01
100.0,0.2697225195594916,0.001980720497010044,0.24885574946270514,0.0031309943808471986,0.34259874920993877,0.001945572586018714,0.7030502075018513,0.4439648092642993,6.0,534.879262052752
200.0,0.27015963597557324,0.0016851955979401258,0.25186760306796563,0.002601297898863355,0.34219770593279525,0.004398600686080483,0.615257162291776,0.35827112118032467,8.0,273.0408448866343
300.0,0.2998584591406057,0.013801994240796233,0.2834685617138455,0.01252755810896603,0.3536780012123049,0.007034529536862492,0.8150224928947425,0.5362180645214847,9.0,303.61975023984223
400.0,0.30384793287879375,0.014125628271656275,0.2930015887550412,0.014836283314069646,0.3667384095483719,0.008920886207092728,0.9015765636463926,0.5253474099815332,15.0,193.54293585664425
500.0,0.27346418554879326,0.009246128284480461,0.2566932976614703,0.008456653026095889,0.33735034263140706,0.004725346977186883,0.6199199479410005,0.4585486207727878,17.0,343.1264261871454
600.0,0.27155465694732467,0.00754962004550561,0.2554584080149883,0.006722484677130416,0.3377425812897686,0.00435556906268434,0.5926222716231855,0.4036226042565427,22.0,197.9154734186462
700.0,0.2830218674763474,0.007298042828287693,0.26685941377903416,0.006473303654014474,0.3469279503545127,0.004882154968257454,0.6962792104523233,0.3437169394466875,24.0,204.79538538768392
800.0,0.2942063339234781,0.0083845593587025,0.28303355034017974,0.007952033019320142,0.3459399822935209,0.005276336024868598,0.8058047061988255,0.34954682006923965,28.0,151.1397559959222
900.0,0.29871458317380256,0.007705124771041327,0.28749115162293687,0.006992923885318429,0.34307364098896,0.005071748162349304,0.8372667690659358,0.31281408497391655,34.0,187.0411243355905
1000.0,0.2982292255006742,0.007184911811521718,0.2886086509706246,0.006602392514143228,0.3437856189858718,0.006516894415667407,0.8416390074174763,0.31057051209997916,37.0,183.65144353346528
1100.0,0.29112851720369437,0.007294132667168485,0.28377681071815974,0.006561002905909219,0.34450459294566727,0.0063958991622530825,0.795660750035634,0.33732129124179233,40.0,159.70095290919576
1200.0,0.30534976366798755,0.01100807685415074,0.2978027397518515,0.010320009502095169,0.34724201822189255,0.006730189470967694,0.841207509941723,0.46069910446770934,43.0,166.72151003249084
1300.0,0.307550187121155,0.01097930143101983,0.2974521116299123,0.010096996239494262,0.3517383577856706,0.007180596404437701,0.8260777361751654,0.46992662740886637,45.0,150.61295964154252
1400.0,0.31697571760857574,0.012826212550085791,0.3042848584239659,0.011877950097509684,0.3534719547737546,0.00735786286710693,0.8483434136474828,0.5210998450877836,48.0,162.8884442138329
1500.0,0.3185336745710658,0.012580076311508061,0.3077022740585207,0.012009167554874385,0.35002016115206186,0.007298853494872259,0.8750874657784157,0.5312541041411258,52.0,150.7578482657276
1600.0,0.32574485635185996,0.012489198132998858,0.31208985828902397,0.01166094506806783,0.35662964352525284,0.007212933513374414,0.8971813440926363,0.518063466094218,61.0,146.27346682738147
1700.0,0.3235819388345118,0.012856645198971844,0.30899597756305924,0.011801672193152606,0.35700630353930213,0.007175906465750881,0.851480912787204,0.5373805651618013,68.0,143.44240819000095
1800.0,0.3238311830408752,0.012203380934706088,0.3111707078957952,0.01147058381792007,0.35604110301133646,0.006605450414694815,0.873745550323963,0.5420340972244684,77.0,140.93659073158398
1900.0,0.32772665185465155,0.012390457430747752,0.31602067212059276,0.011737897035493664,0.3583295580264768,0.006387084044413569,0.9354059162473692,0.49769692141736904,84.0,137.56742208643692
2000.0,0.3290649429612002,0.0115191094188122,0.3194682287350346,0.01098518629511642,0.35444047797485273,0.006392851550601431,0.9707973592918984,0.4606706025377377,91.0,132.8853951371294
2100.0,0.3375394005192312,0.012981216834401576,0.32865185252183526,0.012783450618184925,0.3584417567635373,0.006451189413686394,1.017423957561496,0.5019396221892655,91.0,129.6236126071292
