ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07699975690771889,0.0790014494665986,0.14445373061089403,0.20288698762848462,0.005136162143400829,0.10684475445706529,0.016212866579278982,0.17107144168292154,0.02300804103828938,0.17438480948534785,0,False,0.2147326483524157,0.1977508254850838,0.4046945892125745,0.010662489686075848
1,0.17617456474036955,0.0004305756228930997,0.047973077480685064,0.22136877917132824,0.1432757230791067,0.15757408213250096,0.07512403263909717,0.0,0.0773944904426517,0.10068467469136762,0,False,0.22242227978303605,0.22136877917132824,0.3584875954234437,0.11818783638366176
2,0.08494609609295617,0.12710295833129495,0.20926677837809612,0.17802688465935626,0.07671278792364317,0.12567062188325787,0.1089807664009468,0.08929310633044867,0.0,0.0,0,False,0.20096064483197887,0.20926677837809612,0.3124535711891622,-0.0924645011375615
3,0.044627983133059906,0.11147302561984052,0.15487165160397603,0.2826644199681754,0.056025159819953284,0.05494866541325158,0.0,0.12625821832186215,0.006789131320302719,0.1623417447995785,0,False,0.25846187643803525,0.2826644199681754,0.4498519351440053,0.9482260578635228
4,0.08234417867694589,0.14688595053590053,0.14958194290919957,0.19306255683517223,0.021446531981779423,0.026139491926770276,0.09053234389885369,0.29000700323537837,0.0,0.0,0,False,0.2853898188665132,0.29000700323537837,0.373779547486545,0.806116424881854
5,0.16111361386436737,0.08541385512627979,0.3003267339056557,0.08357444434466017,0.004491228106923485,0.11479710714263229,0.09977574603506453,0.07101425073136218,0.07949302074305456,0.0,2,False,0.2548526410590998,0.3003267339056557,0.3335544183690531,1.4406370587607573
6,0.042069772426387556,0.0,0.2433916710368805,0.15123555174267486,0.08874270209238051,0.15942467537535854,0.0,0.14989737568616912,0.0715231557122227,0.09371509592792632,2,False,0.23138790359838524,0.2433916710368805,0.4478068071274445,0.3625411060147977
7,0.232404634749431,0.0,0.01258582105667682,0.1979588189599858,0.057340496033947266,0.14239687310489244,0.043048041136179306,0.07958634161569496,0.10721270966528823,0.12746626367790417,1,False,0.22989594648753636,0.232404634749431,0.35295080336866386,0.4381538222356946
8,0.09654025439012807,0.16251392948799037,0.08502269087522683,0.21174820455260304,0.11961821693877424,0.10935782339352869,0.05621373485780192,0.09238368780874189,0.0,0.06660145769520504,2,False,0.17376735417841846,0.21174820455260304,0.32314786770739895,0.37386295573290956
9,0.188918049143931,0.0,0.20570160742368135,0.19602225100536566,0.0,0.3534389174364942,0.039376043837723654,0.01654313115280407,0.0,0.0,2,False,0.3783795975651644,0.3534389174364942,0.4613794075628051,0.9860056997848462
