ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11420082579058936,0.00528363997655547,0.14732880624908834,0.026355309189107817,0.18297138099280028,0.09647953233461448,0.13417910626200555,0.1504177069424042,0.1114920773983581,0.03129161486447619,0,False,0.17971120989052816,0.1776877410162448,0.3437819138738885,-0.467690099435662
1,0.1136657278804759,0.0,0.20375219150142673,0.049308083525152216,0.0926762014891101,0.09462248553294261,0.10420906757280246,0.11528741572557832,0.12018909078003098,0.10628973599248072,0,True,0.15589123431737567,0.20375219150142673,0.28761926843642693,0.0007024963498642762
2,0.07361782344634905,0.09694143323285773,0.2592563817812367,0.0,0.15155615626145214,0.1272273022314832,0.03475185813091841,0.02993531064625909,0.22671373426944366,0.0,0,False,0.2732948656813719,0.2592563817812367,0.259046099965838,0.6596748036312233
3,0.3519087020604277,0.0,0.23202490295194791,0.0,0.0,0.0,0.40178480622972806,0.0,0.014281588757896363,0.0,0,False,0.4891935041169553,0.40178480622972806,0.592745527770742,1.253806103984162
4,0.08547688644360721,0.0,0.10894771042852676,0.014467973708936365,0.16276143251033096,0.23061112988994883,0.2641356266711604,0.11447678859716322,3.288156267682261e-05,0.019089570187649414,0,False,0.2868710133570842,0.2641356266711604,0.49078193679058213,0.5946344204629403
5,0.0,0.015852572386015194,0.22667556050138607,0.0070348676059322655,0.18935440296381367,0.1853826190550142,0.05053786020087219,0.0,0.2125557273853529,0.11260638990161362,2,True,0.2869122167427814,0.22667556050138607,0.263151232578137,0.2026392333586852
6,0.04256235655793805,0.06783250610252944,0.21197606625737556,0.0,0.11120408713131319,0.11597745132974957,0.056162076843774535,0.0647793470455051,0.2551296561411494,0.07437645259066526,2,True,0.23481336158583432,0.2551296561411494,0.1713253648941092,1.0934606493573678
7,0.0,0.03106323549666115,0.15745466371779532,0.05057579409292864,0.09301374211865683,0.11695801012994635,0.029955379099400718,0.14982493548645237,0.37115423985815865,0.0,2,True,0.33428407803214916,0.37115423985815865,0.19720049657434613,1.7530256870956737
8,0.16454625535173253,0.0022112598844409317,0.20060894330467485,0.08464827219783808,0.1175836758739126,0.1265995153750265,0.1522195649306158,0.04656847576907714,0.07029250905610165,0.03472152825657993,1,False,0.18928559454607274,0.19839768342023392,0.3667677638565057,0.032225276546015515
9,0.08775173787146343,0.0,0.07597918158077792,0.04328762169068608,0.18520956001474417,0.0,0.19658917621539146,0.34804827632276936,0.02741185120714109,0.03572259509702647,0,False,0.3338592863602921,0.34804827632276936,0.520408642324273,1.4043182071860358
10,0.0,0.0,0.21509503681297895,0.08112864388670445,0.25076636074213476,0.032616148765359995,0.07922028082614127,0.1322628153433917,0.16190390007396704,0.047006813549321666,0,False,0.26265401416419604,0.25076636074213476,0.3213546197103244,0.569538476254006
11,0.005948732457668186,0.12136082411690811,0.1902919386244522,0.0,0.21633447521517132,0.2519039279641376,0.0,0.0,0.0772341553727203,0.13692594624894225,2,False,0.29316357644893587,0.2519039279641376,0.4216412391741202,0.3024390749820808
12,0.2190908757542532,0.0,0.15742765886480753,0.006400774109667508,0.1350235699002551,0.09256753967931994,0.0,0.0,0.2324046396581928,0.15708494203350404,2,True,0.2798445263049433,0.2324046396581928,0.27365743542004656,0.10406481521180991
13,0.0,0.0,0.11897916829005897,0.03223435042267456,0.30508388397534536,0.12250894000341962,0.2044564462081384,0.0,0.21673721110036312,0.0,0,False,0.334749413066004,0.30508388397534536,0.3560308603402419,0.7061253715678661
14,0.3020198470093322,0.05114048082176599,0.15691051440750764,0.0,0.1794826052652184,0.02300021229975048,0.0,0.11600159611827628,0.1612625688018315,0.010182175276317469,1,False,0.3012655386007253,0.3020198470093322,0.4004971801393309,0.80471201220765
15,0.1823272178787549,0.14510909736780467,0.18915862783864107,0.08619121377736223,0.0,0.0,0.12968985063095467,0.0,0.2675239925064823,0.0,2,False,0.293084152181257,0.2675239925064823,0.27255882860995523,0.3103485377345587
16,0.0,0.06672003068164466,0.21693280659124278,0.03212023628627324,0.167580730579566,0.0631984570636293,0.020037029781571337,0.16213599673667495,0.27127471227939776,0.0,0,False,0.29137603609105595,0.27127471227939776,0.24871235660231034,0.6459233455786144
17,0.14775628934247118,0.0,0.1788464747848057,0.0323759922486777,0.0,0.1771923755542353,0.0,0.3619568966350222,0.0,0.10187197143478786,1,False,0.35728702606939733,0.3619568966350222,0.5371907764580933,1.2107498370570964
