time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15509872131584795,0.0,0.15170593418027514,0.0,0.21903143338286904,0.0,-0.4345554673548202,0.0,1.0,0.01
100.0,0.27569369018416756,0.003811706727903963,0.2537610425394941,0.004681325457417901,0.3217958237234076,0.006864097251174734,0.4923996258896785,0.35802950201489236,11.0,351.5160139182631
200.0,0.2652045544037463,0.003230699589225017,0.24765141867195092,0.00331914652729617,0.3223611038795073,0.0058708299697418885,0.4576641877496976,0.30786641653005,18.0,212.18508694002972
300.0,0.2662777588324959,0.0031310385659005973,0.25344498430730883,0.0031581601411921007,0.3131408430487818,0.007990835533281828,0.5202348402412417,0.2971555470963864,20.0,236.17260291130046
400.0,0.2571123702041258,0.002884788975204838,0.24643101858076755,0.0028832398214113605,0.2984486646073788,0.0064355563847147594,0.47186821383184063,0.25953465134327747,24.0,233.98778891032646
500.0,0.24449876257053926,0.0020328961066228466,0.23221099604003462,0.0015675914796982502,0.2922316313168151,0.004760098027951169,0.32247945189416716,0.2022335927266776,23.0,229.89225348805394
600.0,0.2520838320507322,0.003816547829729752,0.2366993062686972,0.0023278204183514294,0.2871875766716767,0.004284687945952316,0.3501972287473219,0.31661842889691605,24.0,152.84587788158973
700.0,0.25824909291597603,0.003877754410591947,0.24413891362761006,0.0024209930934713446,0.27826197826269927,0.003740573562357107,0.44074549995585416,0.3099828431979345,29.0,147.6744206645429
800.0,0.26221579153500496,0.0037446401800430556,0.24816879125492916,0.0023343410492390497,0.2699049448916066,0.003957796589418812,0.49834964480990307,0.32611156637590616,33.0,139.07240300075424
900.0,0.2597737334471177,0.003584916477317561,0.2492032721375667,0.002430377250880611,0.26703241664065425,0.004400598234085238,0.523379630793691,0.35191162429234113,39.0,133.13059066735735
1000.0,0.26350157574437505,0.003035063282368912,0.2554002202866991,0.002857368082908993,0.2640811195757707,0.004152786158072536,0.5913451162763095,0.39044480440903584,47.0,131.61138370583387
1100.0,0.2687610184094256,0.0036828040378323297,0.26141663321513225,0.003582269567398575,0.27097030661056154,0.00471307726110606,0.635990999189396,0.4119765436794053,50.0,127.42252538994342
1200.0,0.2686372273163316,0.0036959175138130706,0.2588171132220072,0.0035892533848013346,0.27036966395031387,0.004635570264066964,0.5885595886848332,0.4215175404820855,52.0,131.47702236715162
1300.0,0.2752468675003154,0.004916039688233025,0.2617244189441234,0.004263783903872767,0.27435254442706863,0.005484606976154906,0.5730447271694679,0.3926413957719326,57.0,131.25468255191862
