time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15902262096769237,0.0,0.17968614682026662,0.0,0.3341936692155918,0.0,-0.17561684512286255,0.0,1.0,0.01
100.0,0.265395331365494,0.005246313322413802,0.2552984646527805,0.004901714023877114,0.3775952515112147,0.0011018302811911513,0.42313504095879106,0.2754727466318817,8.0,723.325146578307
200.0,0.23786062682246367,0.002207158574809019,0.23197884174494923,0.0011118718394496753,0.3668118820424647,0.0005288076657738888,0.370614656309426,0.17179773352844194,9.0,259.6243091830666
300.0,0.22976012888081918,0.001851792386896775,0.22834083569580868,0.001102091993971594,0.3570073378308571,0.0018562765562481146,0.3614570083967209,0.1441405302378371,15.0,312.69257046576485
400.0,0.2547505963745107,0.004952294374714952,0.24688029911410875,0.004096965429356675,0.36826655243317713,0.0036914260518537954,0.43180598588476593,0.2552572661958246,23.0,364.08378801422515
500.0,0.2514251515416397,0.005105095884861098,0.24505036297901414,0.004085546100882184,0.37637857545223347,0.0033849522450609816,0.37299731839492883,0.43621495317013637,27.0,263.8412764957942
600.0,0.2552921270595569,0.005383967749556121,0.24902719705481627,0.00445719356360142,0.385577852886253,0.004470201365042723,0.47297447427914774,0.4698997795692634,34.0,262.6572439137285
700.0,0.25522767908438976,0.00557482768973527,0.24776782759146612,0.004550156758049857,0.379847432395871,0.004273103634081956,0.43793882570237075,0.4647578874066383,35.0,206.00853516437488
800.0,0.2610399974974763,0.005368126912650343,0.24994861714794325,0.004398097974997147,0.3828211998033959,0.003924191581858176,0.464044889002483,0.4970727321484441,40.0,234.31355829762558
900.0,0.2542314284106953,0.004541602631862022,0.24340740011264253,0.0037875562759512593,0.37182386715463406,0.003414241330621781,0.3812869403463953,0.4709106807201011,42.0,238.5965537275439
1000.0,0.2490394615962996,0.004484180168699833,0.24226668413326644,0.004364963803618275,0.36698590574307327,0.0036147647435775645,0.4192558514999025,0.573192816911863,44.0,217.06912124134504
1100.0,0.24599428833734052,0.004264403256471026,0.24265250943639333,0.004327015172039669,0.3657140827657352,0.0038250711456546626,0.42171917624237165,0.5792519141068396,50.0,215.8911319013525
1200.0,0.24363410044818493,0.00426298713500181,0.23944533701228296,0.00391129462292971,0.35607488982474406,0.003983942550787516,0.3822309005985301,0.5061199027420143,48.0,212.86824385464266
