time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1532264084337268,0.0,0.1582420610915733,0.0,0.3375068389725478,0.0,-0.5008431054470753,0.0,1.0,0.01
100.0,0.2560650550949068,0.0029040609399239407,0.24602844219259992,0.00306831296762694,0.35483490193495165,0.004696877733838919,0.4485884928646297,0.41003213806497957,6.0,459.46523568772466
200.0,0.2985361087558698,0.005708119101354841,0.28401486475129467,0.0050842529386942,0.42005287818937664,0.012079230260471798,0.7268380233419073,0.4295195193168047,9.0,316.0333481498345
300.0,0.26826748300854963,0.003567668423693967,0.24428209465550457,0.00254083713382114,0.37812294693397,0.004584406009018205,0.39937391515883797,0.35439787424671715,9.0,170.20826952809693
400.0,0.2622627763160704,0.0026423129754837055,0.24356933004304812,0.0019140162258497542,0.3629459822274113,0.004584951180132018,0.41203780613198765,0.24755197010548372,13.0,140.58395709322915
500.0,0.2723365181853797,0.0033055213567904688,0.2522369923165384,0.002920090789995242,0.37054190082572497,0.004899273387196878,0.454358140854976,0.2705253979478657,18.0,154.59524478877495
600.0,0.2720465532891492,0.0033037399201371635,0.2532404897425613,0.0027315547259101976,0.35980891662689485,0.00435205593292465,0.48924798120587576,0.2569813543851866,23.0,157.1865413582397
700.0,0.27597593612776095,0.003212866102687947,0.25451376152008837,0.0030234542348337454,0.36509983199101903,0.004384701102015939,0.48020504251481744,0.27521998836816436,27.0,159.76671872066373
800.0,0.2794560429988294,0.002857722341579209,0.2585934440612157,0.002768402185069672,0.36059421426141847,0.00412877123591499,0.5117282633067689,0.24846094325699272,32.0,158.27260743224372
900.0,0.28166179839432887,0.0028298792275646373,0.2596868859783149,0.0023534572840486568,0.35485675556690016,0.0038461169375706753,0.5136111009511497,0.199694797001702,36.0,153.63412026582898
1000.0,0.28660566203474,0.0027565187965695255,0.26282228917193934,0.0022831445923106944,0.3589736709166211,0.004642389894771945,0.5530616820325659,0.2049016664506448,48.0,152.8364197656154
1100.0,0.28077899061375566,0.002775523744586748,0.2579151578078882,0.0020188221216945546,0.3540577686892953,0.0038095410539770048,0.5349855768284141,0.1817298242495601,54.0,152.04516145270912
1200.0,0.2833635465114236,0.002775935334309906,0.25965863624092383,0.0020628878549222114,0.35526459992958986,0.003681586800827384,0.5412543545209564,0.18054589563319676,56.0,149.37731232961482
1300.0,0.2887565068019963,0.0028872029804973063,0.26434514536398407,0.0023360313822881193,0.35291192516886505,0.0036258066241663307,0.5741189580673712,0.19111524652454934,62.0,151.46171940493514
