time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17876692300039554,0.0,0.18302106111282834,0.0,0.206797190072325,0.0,0.42489859763523863,0.0,1.0,0.01
100.0,0.2770607735018279,0.004808735861776771,0.2718684337635687,0.005023221021107155,0.35285230017617547,0.005361664051578502,0.6643480099021126,0.31811545559923843,8.0,302.4642615728095
200.0,0.2605343746008369,0.0054617895233921195,0.2559143288733966,0.0055148969879925454,0.3279883545819407,0.0046406032465688115,0.4998298915900396,0.4992990086937203,11.0,240.97757502397116
300.0,0.2738188882222018,0.005014474764255362,0.2544407002657668,0.004024648655255712,0.3136839819412071,0.004807054716629335,0.4227332980804182,0.31958101690388535,18.0,215.27403033813152
400.0,0.2731806553740675,0.00500804933635142,0.2558681168765333,0.00464375932199932,0.3173955447930849,0.004127402299412561,0.44703386729896577,0.3340880172324548,24.0,253.7541727035511
500.0,0.2707959103255954,0.004580998951723865,0.25272634626826795,0.003813752844646706,0.3180807541731889,0.004125577751431869,0.42808510340108463,0.30496655259609906,30.0,174.87578944935797
600.0,0.27178577411509186,0.004755666356794247,0.2551787547858617,0.004146709907720059,0.3067549666280819,0.004015201765856345,0.45609679700001304,0.3504484779879422,34.0,187.80113200462182
700.0,0.26202803007215075,0.0046815010265917134,0.2479388185948243,0.004067594569751955,0.2937870405024335,0.004026874852154519,0.41049974265362654,0.3460665930058506,34.0,241.85304629797233
800.0,0.2630959819537897,0.004622489027563402,0.24777085839947244,0.004100346726884943,0.292394618104497,0.004661780008762363,0.40480325938202294,0.3396364296285572,34.0,192.21339654272595
900.0,0.2647747798657012,0.0043465707392228775,0.24816127818191466,0.0037537810222637784,0.29712843276540424,0.005382654190431476,0.3965359586373772,0.31246764712687775,38.0,157.44848000357695
1000.0,0.2617390291926822,0.003950331040180161,0.24763571690258848,0.003408970889894278,0.3044448119832744,0.006062103788315269,0.4221971327264697,0.3095008791859668,43.0,167.05298773334567
1100.0,0.2503027985537118,0.00327214056515845,0.23946140885792008,0.002803650011969829,0.2900710498602413,0.0049874768174184726,0.3292773454076796,0.27922602027462845,43.0,173.5422212269277
1200.0,0.2513280987604975,0.0034260315464727897,0.2400717015636456,0.0027850787414633394,0.28175647332232084,0.004311859226524401,0.3679809897029902,0.27115546433802634,47.0,164.7750252804672
1300.0,0.2554681270621875,0.003534029783213471,0.2445272196515553,0.003100349906856552,0.2814202051885819,0.004388216648651179,0.4331737384899437,0.35060122523898857,48.0,162.49581181676245
1400.0,0.25714570403913595,0.0034225626216445315,0.24778325465710926,0.0030363428354179844,0.28048991644205834,0.0042068383024165025,0.4764573039246048,0.3489946560671151,53.0,159.11363211056968
1500.0,0.2554645923313759,0.003731935498461603,0.24688551086277472,0.002900029301450307,0.2741393974600028,0.0037652247721584203,0.4677541476442165,0.31641096125658735,61.0,151.2706301463712
1600.0,0.2554452526158549,0.00379707815966566,0.2464440506347014,0.0030334543013726626,0.2718450559994758,0.0032678746327363148,0.4473650746926538,0.30030807380324664,66.0,142.39053151485675
