time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23411332963253043,0.0,0.2336324852045446,0.0,0.4054373910605425,0.0,0.6905143365389943,0.0,1.0,0.01
100.0,0.34959742630690616,0.010287514392840907,0.3218864943193916,0.0074638361050391976,0.5218579048492371,0.007076100953816518,1.2005272638626,0.12973036815005265,4.0,698.7766229402707
200.0,0.28801767851990884,0.008079677103128636,0.2803630156941689,0.00908284496074567,0.4407285870251328,0.009487858887657635,0.7765679495753317,0.5140324489283045,12.0,801.4792524618949
300.0,0.2813009409017277,0.0069661414305956975,0.2745887415498008,0.006474797511313252,0.40911361592587825,0.008699738769295768,0.7129079154513207,0.45133346851364853,13.0,231.17966564375737
400.0,0.2806422456708423,0.0057495465194257675,0.27197411995309173,0.005173677472402611,0.38871379899639313,0.009091192379555201,0.6752362058128737,0.35691504408044433,17.0,233.23375172652783
500.0,0.27389357919399054,0.0047675028026862585,0.2689385983568806,0.004422286103386808,0.3602541747780531,0.007750639472585693,0.6206021407058014,0.4509995061006516,23.0,251.1963962739086
600.0,0.2721166868107369,0.004927108090118909,0.2648017644707043,0.004366688245437521,0.3501465857015068,0.007824222703344022,0.5516062761929854,0.43052224557771285,23.0,245.40441908876818
700.0,0.26873445098659393,0.004350070354849595,0.25726709730991315,0.0036479404740720296,0.34678091568914937,0.008525045307896167,0.46338394996980653,0.3747377871256483,28.0,245.77276360388106
800.0,0.264978479260383,0.004112042217553844,0.2562806643056892,0.003761095328969094,0.34342962515200653,0.007060573843274292,0.4655895205016046,0.37465200377129404,31.0,240.72049709260423
900.0,0.2662920729287958,0.003687158557736754,0.25898409069136685,0.003437383946861189,0.35729980450864474,0.00795460297063782,0.5413286960464443,0.3061574856139472,40.0,217.89612612254598
1000.0,0.26373936490972366,0.0030695873817496175,0.2519976568828545,0.002371827336821679,0.3405185378221523,0.008541410692177257,0.46503147954640767,0.23351064845174677,39.0,181.53296657045738
1100.0,0.2694054243507827,0.003001344872745874,0.254715130142294,0.0021161618107187062,0.32169785427097713,0.008795737265348871,0.5075038811265044,0.19436653919793206,41.0,161.9702690103553
1200.0,0.2747063589398639,0.0030918288414728905,0.25687472102704567,0.0020869081389068614,0.31360549759524675,0.008171299513214445,0.4894795765535539,0.17059679398999075,43.0,154.95951023906844
1300.0,0.27669675720832526,0.003722005916661365,0.25942432666270526,0.003057178964623974,0.3145827306808805,0.008188147920418502,0.5117450006682961,0.21784819149717738,47.0,158.10858807601906
1400.0,0.28369374009518555,0.004574976126364306,0.2675197661547438,0.00399797133797279,0.3102818378194899,0.007488310794453819,0.5695642195486708,0.2501412513899846,52.0,149.74122397536195
1500.0,0.2832672142854106,0.004677284563294374,0.26885579405633064,0.003948692929032152,0.30690715188383705,0.0073801130758669835,0.5840368453544604,0.2636592752207276,55.0,151.23382007750425
1600.0,0.2828833938950623,0.004419009498706209,0.266437136426379,0.003749455519879481,0.29956910547882976,0.007855095825995162,0.5654576055157605,0.26771591038216286,64.0,148.99960696827864
1700.0,0.2849908500180182,0.00424478506946681,0.2692003006792341,0.0036198950086852952,0.2990692073273612,0.007952566817737573,0.592900868687174,0.25832094248128384,64.0,141.16458314388967
