time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18228495468418185,0.0,0.16766045356079473,0.0,0.3095660146252106,0.0,-0.24051543408123732,0.0,1.0,0.01
100.0,0.23772326408978994,0.0014561734414110714,0.21825598774703456,0.0011992687370180038,0.328648753340914,0.0024130026021115607,0.1863248217279622,0.13202447430755257,5.0,598.5598329721772
200.0,0.24463313986783813,0.002043265712881077,0.22739846229423008,0.0022916894165684303,0.3419234764926506,0.005328710768972367,0.24397783919949179,0.2409029465873195,8.0,381.44502133465534
300.0,0.23318592548617254,0.002018751103623481,0.21575216363697533,0.0014605926818067416,0.3303698130740872,0.003930142927845263,0.07616477298759294,0.16305411193605765,14.0,513.3283151857057
400.0,0.2241166310988456,0.0016968373726116166,0.20988303651419513,0.0012801677945116726,0.3179340748834639,0.003195432697523176,0.021098230080555225,0.13406989854298906,14.0,405.1521546237821
500.0,0.226547970124527,0.002295532349690969,0.21871933402969995,0.0022749833435792336,0.317859494836616,0.002562446020981621,0.09093801088771333,0.27996604124531294,16.0,316.3612908589098
600.0,0.2267900943242352,0.0022243929516059945,0.2226911039911807,0.0020348175039876073,0.31123041121987466,0.0038133931045072856,0.20765575982687492,0.2595477643663532,23.0,186.00301384173338
700.0,0.24071276987095575,0.0033772634082573673,0.2313092373985493,0.002378884669073168,0.32018581339880503,0.0037998120393423394,0.2752112225034668,0.2620170611986107,27.0,197.73255178466678
800.0,0.23660727750799843,0.0033169679010558745,0.23185790350107244,0.0024842840274580244,0.3185264384959493,0.0039561641102960465,0.29434061915522075,0.32652398797748083,29.0,165.2374132953853
900.0,0.24180696144325728,0.003691402215111666,0.23645024085569075,0.002358763472349005,0.3216181744451086,0.004391089143369837,0.3438794390302539,0.3147810991400012,36.0,199.9321748760288
1000.0,0.243600464212731,0.004499787784433978,0.23742088524467456,0.00341409250750464,0.32526012657753917,0.00500712466903462,0.34690605738300456,0.38026916474008704,44.0,188.90931397433224
1100.0,0.2497384830274291,0.004540705624567662,0.24448000140431955,0.003945808170545544,0.32466676057752564,0.005132231109633503,0.416839698132189,0.40230600142765033,55.0,178.49795579857687
1200.0,0.25012207779100587,0.00438624785714327,0.2450065006953293,0.003854070706071041,0.32778173216661666,0.005229282533748838,0.4226734610244416,0.3937773047342343,57.0,173.66143508155284
1300.0,0.24236910542968074,0.0037523791364494578,0.23830426502272556,0.0035901908466527952,0.31818781057595835,0.0046908626745332084,0.3631009499882865,0.37629461838248995,58.0,170.49222124488057
1400.0,0.24541527075671288,0.0037773029798883577,0.24030364154775113,0.004009722646479333,0.31875756628693613,0.004346464190919977,0.36420847037331716,0.42972583168431455,63.0,164.8961508566856
1500.0,0.24675320404171372,0.003353882014157864,0.24138894230909316,0.003656790921028455,0.31312784318971804,0.004488547416086229,0.3839074410806533,0.39709574082152543,69.0,154.99490556375952
1600.0,0.2502325182681753,0.003646191666559498,0.2414170692144646,0.0034775214397049625,0.3101713234189198,0.005266637124092272,0.37725447800222783,0.3420977100988451,75.0,145.7571249689089
1700.0,0.25007271860431823,0.0036257710211683586,0.24027796372877191,0.003460793309270512,0.3107875090252689,0.005120505478767631,0.37814508967014687,0.32546982389862134,79.0,141.0236549096852
1800.0,0.24876105005989513,0.0032806971638907195,0.23902620443255293,0.00295212188274645,0.30565408158842405,0.004235725802757258,0.3812799132581813,0.30464692924421044,80.0,139.212101357603
1900.0,0.24774630890116894,0.0032059597010263828,0.238582179500509,0.002819135813274871,0.3044753255209314,0.0043001112245070975,0.38838530144911876,0.30027534402311806,87.0,135.35641066884517
2000.0,0.2531598672915375,0.003952518630727548,0.24648669748734026,0.003869543669654477,0.30275481610088895,0.004764596544279308,0.4505983793302844,0.3418099518329127,90.0,133.74388505187272
2100.0,0.2537332697308342,0.0038358277919676178,0.24656588896793774,0.0037722307442214875,0.3013096097037937,0.004522576323606466,0.4458666888122693,0.3351216277105975,94.0,133.28275798555748
2200.0,0.2529838506280313,0.0035366547866915628,0.2453193544678811,0.0035752916580656193,0.2966650612728601,0.0038575389419622046,0.43816938685453816,0.3167337524692715,96.0,131.1878038282275
2300.0,0.2526750571880249,0.0033476729135588487,0.24439455975953592,0.0032841767173570915,0.29422249427293223,0.0038294643037037114,0.43371349072442245,0.2928152328523907,102.0,129.393005128598
2400.0,0.2546759235449627,0.003450013015639925,0.24607883099388392,0.00327750398700677,0.29207206608929814,0.004171035899733892,0.44698729162541334,0.28282466015496815,105.0,127.42125775325508
2500.0,0.2595631291442297,0.0033455138514574875,0.2503529166248197,0.0031610724821942385,0.29196397565762117,0.004463902531350188,0.4837673328569278,0.2533653145592099,105.0,124.19111897835676
2600.0,0.26438375790134816,0.003647850817080759,0.25458326013935756,0.0033499771442966363,0.2922208625295058,0.005134659958189413,0.5108952384691726,0.26730613622390564,103.0,122.2056950093892
2700.0,0.2680402050356555,0.0035661983543162174,0.25818742113107035,0.0034077573816835515,0.2934080754157945,0.005277856613306831,0.5465000034354445,0.29239984014490505,105.0,120.1566848239971
