ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12614546643988922,0.1244590949629639,0.10129773812820725,0.01301617475297753,0.12718039396667338,0.14878198787098681,0.10323221465703954,0.12774989797301267,0.09016790740001544,0.03796912384823417,0,False,0.129202022304612,0.13576581311800928,0.37902647883367496,-1.230464685719182
1,0.10659490680666443,0.1028548928446457,0.07060096077890438,0.10368862508042202,0.19446046718266768,0.13691299853179828,0.08833007146252414,0.12803448094660083,0.0,0.06852259636577257,0,False,0.15207842807444458,0.19446046718266768,0.4569325273605888,-0.1520873682272431
2,0.12350056602042854,0.13770287558100977,0.014772250473431468,0.018752946067635466,0.25139635999155086,0.04622065523186804,0.07435723805813947,0.16159163123069403,0.05352937696375479,0.11817610038148754,0,False,0.22043747853509393,0.23662410951811938,0.4389327252358511,0.8220766055217654
3,0.0369788498499683,0.0,0.0,0.0,0.4266173009311656,0.12452617333243399,0.04921987345668592,0.17716834753907204,0.13027348245222073,0.055215972438453345,1,False,0.3907783614662016,0.4266173009311656,0.5219128530713644,2.0029869926635913
4,0.0022718850189998915,0.1492063162807034,0.0,0.0,0.1292488776787146,0.2012129392402903,0.0,0.15087439436591715,0.28872263634384826,0.07846295107152648,1,False,0.3028859255264233,0.28872263634384826,0.3166946166489484,0.5520921304526709
5,0.1213381683437881,0.06275048148077954,0.07023870921677886,0.0,0.18545341515943672,0.14017574631681093,0.17671805028553064,0.24332542919687536,0.0,0.0,0,False,0.2609076333415153,0.24332542919687536,0.4593549862701604,0.21457666728606253
6,0.293916651487906,0.0,0.0,0.013012773274418543,0.0,0.3161177704510789,0.07743566098738892,0.0,0.28934665720276553,0.010170486596441925,0,False,0.4198904422699957,0.3161177704510789,0.5455495827402167,0.9513073930910412
7,0.13012338738290133,0.0,0.0,0.053107950108803294,0.21183297027093934,0.21532802631895187,0.016302934225754153,0.1462753577692227,0.12317543782220133,0.10385393610122584,0,False,0.24209917596364414,0.21532802631895187,0.4439171429174819,0.1009752631580492
8,0.1677617792207853,0.09729446382386656,0.12447379913195021,0.023312687870249038,0.045453089903165586,0.2269154216593439,0.13010145977812626,0.17073538345581243,0.0,0.013951915156700644,0,False,0.23124801458498953,0.2269154216593439,0.4656358060219893,0.15188335670977787
9,0.10308531203496432,0.0,0.0,0.3368821457848741,0.09610533530714647,0.17617677767989814,0.0,0.15962260869269101,0.03078366142842793,0.0973441590719981,1,False,0.3166915699799616,0.3368821457848741,0.5127867365812087,1.2532076668126404
10,0.11782953920816762,0.066832916372379,0.050793926524044755,0.013556044560720548,0.0,0.30945462016933334,0.1113045926841782,0.19934773877124906,0.12316865274245953,0.007711968967467955,0,False,0.2902320021472545,0.30945462016933334,0.424670954244605,1.165994944531693
11,0.01726734197256632,0.16780504910135202,0.0,0.02563238979824825,0.15020349550592232,0.18691120043129386,0.0,0.1145609283137476,0.23830919490658675,0.0993103999702829,4,False,0.2576599234140415,0.23830919490658675,0.34635272790302485,0.1679369083458408
12,0.0380086906653215,0.017227044822514342,0.020570456319051304,0.0,0.013651799256221515,0.1241546615006156,0.1293482097366356,0.19680280109808088,0.23925773016991886,0.2209786064316403,4,False,0.28160865529401363,0.23925773016991886,0.33330426582257144,0.4143208477955717
13,0.0,0.0,0.12682345549868518,0.0,0.2572083341627624,0.4292459552791252,0.0,0.09836605331378448,0.0010490291161721263,0.08730717262947052,0,False,0.4287096097010983,0.4292459552791252,0.6387833213676226,1.6478985874902592
14,0.1730667097564365,0.1566209057204203,0.04138001082667893,0.00408599232744225,0.22315291247096744,0.1643773174884356,0.0,0.18463901889175224,0.0,0.05267713251786673,1,False,0.2643761850101146,0.22315291247096744,0.4809602748632782,0.024918922867988434
15,0.06843504094999683,0.026606516190897395,0.20015103248266933,0.0,0.04227238940255189,0.24658553522422522,0.08788196300126822,0.20120221950727654,0.0,0.12686530324111456,0,False,0.26896738863143227,0.24658553522422522,0.4636258686353535,0.4989995918608364
16,0.14167871034344115,0.01059792243664282,0.22233564042413348,0.005673489016365356,0.120856674133453,0.11888247441823237,0.1081417939631296,0.12823015117042164,0.09724360772249693,0.04635953637168363,0,False,0.19527678289448802,0.21666215140776812,0.3899773591781688,0.11780191403794968
17,0.0,0.21911547649063418,0.031175654082396403,0.0,0.07607312403483418,0.1851275038818802,0.000487705744908428,0.16670681473855956,0.321313721026787,0.0,4,False,0.34652089922021684,0.321313721026787,0.2831373564395466,0.821804346437527
