ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.018261507489165607,0.03807285449614584,0.04649115433819713,0.16095154108240564,0.24514556015462813,0.14817638086604482,0.06938586127538432,0.07207094123101729,0.026015842027479596,0.17542835703953163,0,False,0.23100430132074656,0.22688405266546252,0.39843132099082823,0.7401296394053115
1,0.0,0.09177528790621448,0.0,0.1541194062789223,0.09825532890865085,0.06424335855759856,0.14176327086742008,0.14535506468750878,0.15462746092547425,0.14986082186821068,0,False,0.1831656382631781,0.15462746092547425,0.3481406536960749,-0.8754776728392868
2,0.0,0.0,0.0,0.0,0.2719706238467226,0.05129197610859176,0.2226781635298401,0.0892396053910703,0.11429509482247409,0.2505245363013011,0,False,0.3316233868736285,0.2719706238467226,0.4900267650949843,0.6404706716066316
3,0.0,0.0,0.0,0.1533582610174151,0.3406204049526179,0.21517264559918026,0.013639149302234293,0.0,0.0,0.2772095391285525,0,False,0.40357333767739734,0.3406204049526179,0.548948454824593,0.8861167394425238
4,0.0,0.0,0.0,0.18727505362827468,0.15567448522577784,0.29292530664109223,0.0,0.09542250450538171,0.007632420266335903,0.26107022973313776,0,False,0.3499044146487393,0.29292530664109223,0.45951352564861403,0.6485174572897849
5,0.03807210444632428,0.0,0.09357419533543394,0.21607744393829348,0.2621286343392766,0.07993765159306036,0.05426675629744095,0.0,0.09008270546307291,0.16586050858709755,0,False,0.26564263400799026,0.2621286343392766,0.4426681400918436,0.7539672339565803
6,0.17232428054596344,0.0,0.0,0.23831188653132532,0.07290477813980747,0.3671659695263709,0.049749980462871594,0.09954310479366124,0.0,0.0,0,False,0.3728244346199369,0.3671659695263709,0.3906016166218439,1.2987143160138976
7,0.12742176463721602,0.0,0.040368333458400275,0.3060547746013523,0.4018029854172125,0.056404629915996006,0.057036673695122796,0.0,0.0,0.010910838274700116,0,False,0.4237154509927163,0.4018029854172125,0.5473289216365544,1.5862273356767833
8,0.13120525393673751,0.05519484753359054,0.06917065743281474,0.2481534607809244,0.0866838448150797,0.2575760961685291,0.04045154163520654,0.0,0.008149141860581771,0.10341515583653581,0,False,0.2699684690141898,0.2575760961685291,0.3631588626678513,0.9695682003394411
9,0.18853603817268377,0.0,0.0,0.2441527823024684,0.24142340872024246,0.19689680878821852,0.05603468643764364,0.0,0.0,0.07295627557874332,0,False,0.3172893610183932,0.2441527823024684,0.4162032595856858,0.39012325573378137
10,0.06194131288973411,0.0,0.0,0.2912252286916736,0.056854677480513684,0.3838060949336831,0.05858161843931378,0.14759106756508153,0.0,0.0,6,False,0.40546684472672734,0.3838060949336831,0.4494532316396292,1.4487633904887265
11,0.17683431117978735,0.0874093894985578,0.058583015091705035,0.2896152773576664,0.0625638373524433,0.2593229402270086,0.0,0.06567122929283163,0.0,0.0,6,False,0.31889666813594764,0.2896152773576664,0.3459757583752553,0.9423235902070004
12,0.28671327146510106,0.061307540426046934,0.0,0.19335000069661842,0.06023540375236155,0.20943357102139745,0.0,0.010088026161068393,0.1788721864774061,0.0,6,True,0.3208349875242935,0.28671327146510106,0.3146045585477826,0.5991076265943969
13,0.09577839222823628,0.02484296366160347,0.06384238811317924,0.2198495196374902,0.02524699472251767,0.2866134941425168,0.11106979861819141,0.02444378316959332,0.0,0.14831266570667148,6,False,0.2826936262864704,0.2866134941425168,0.38117359552090707,0.9981741828694677
14,0.0,0.023960262503555926,0.07910074403256236,0.24403117751333867,0.167799607729674,0.1718169326071559,0.0,0.07050954995534531,0.09130929018852577,0.1514724354698421,6,False,0.2455868196501158,0.24403117751333867,0.3953941364350005,0.3370398522532492
15,0.07575245494061886,0.0,0.08974776381148432,0.244125146584082,0.061144437388456936,0.3490361641037104,0.12963946808331248,0.01107281690783718,0.03948174818049774,0.0,6,False,0.3426993962757479,0.3490361641037104,0.4286098944066911,1.4410090126212287
16,0.17129709264612009,0.011007038960606326,0.0673942335530004,0.1674414652854081,0.2239234996252014,0.003417907360545104,0.12099135460548713,0.03962821487137125,0.0,0.19489919309226011,0,False,0.2576642979054605,0.2239234996252014,0.391743936140079,0.12620856565992367
17,0.13976869375835935,0.0,0.0,0.17850409762491584,0.0862656754307174,0.21925502951927192,0.1162383137757947,0.11278079889245995,0.03624677917921662,0.11094061181926422,6,False,0.21625456732929219,0.21925502951927192,0.3009364545558326,-0.004193616838485342
18,0.0,0.18268917050336367,0.0,0.1961196725914042,0.03839788283895729,0.019741641394279627,0.07480721689700544,0.13806140823624535,0.19651859433439361,0.15366441320435087,1,False,0.2461539574263951,0.19651859433439361,0.3699677597556826,-0.05140718609027492
19,0.14202071792069798,0.0,0.0,0.0,0.4440511073987236,0.15189804386695122,0.1082123363472371,0.055051722029798474,0.0,0.09876607243659163,0,False,0.40610297331104744,0.4440511073987236,0.4998977740834715,2.0632591778824247
20,0.0202185814624594,0.0,0.04765912430290731,0.06920759817169794,0.20106382695449282,0.10422624922948862,0.20388080206808107,0.2074775116987692,0.0959576385439959,0.05030866756810773,1,False,0.23476110855177545,0.2074775116987692,0.35560595016281604,0.4613270467245672
21,0.1846071714979141,0.029555087804111573,0.09671359993995625,0.14956646254374192,0.1710043632459768,0.15495245439731498,0.06368233209460648,0.025307372500320263,0.05099778121328655,0.07361337476277097,8,False,0.18068015564581957,0.15929979899759386,0.28091848099123634,0.19141866786258518
22,0.06664546797572354,0.1962486282687679,0.01315271907517649,0.2962344543965257,0.09207680427261121,0.15164091682749717,0.0,0.0,0.08233845573373073,0.10166255344996719,8,False,0.2819059951431996,0.2962344543965257,0.40041696643950747,0.9855302652541864
