time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19429759195378435,0.0,0.1697589308296813,0.0,0.34884660422506925,0.0,-0.054442002865090225,0.0,1.0,0.01
100.0,0.2370651258003406,0.0066950107826096355,0.221952582444289,0.004040782971426708,0.3838875673791819,0.010174392745564687,0.04293742746751429,0.4558206393339323,10.0,355.0244320626412
200.0,0.2389737176593524,0.005048946841085494,0.2276027646735871,0.00416415696614559,0.34648145765308075,0.009852377824050051,0.20083955775069331,0.5305274064294873,15.0,228.23133758898132
300.0,0.23840058029881878,0.00546839246317578,0.2295766151344151,0.004769076948940626,0.3384741085362506,0.008937903247118368,0.2344444598353757,0.4907544456413798,20.0,233.4588284967035
400.0,0.24743391086446467,0.005693886031353036,0.24209948518536564,0.005815861700833996,0.3294096463659904,0.006682736440497247,0.35697860099380757,0.45758920232786976,24.0,243.4059650199291
500.0,0.24376246440048238,0.005081496315943821,0.23907991645538487,0.005378092062604391,0.3301883806590614,0.0060980025308345134,0.3269519064364863,0.4339182035115077,27.0,192.4447943633505
600.0,0.24060993423707425,0.003515673278518704,0.23712402966398555,0.004113661820226744,0.32913598716243275,0.0034809095118327246,0.3302335119255007,0.36289901832334825,38.0,177.3116747471504
700.0,0.24481524000744206,0.0036950460252059983,0.2396665260700307,0.004468139403227314,0.3343433106072381,0.0039601794524092414,0.34479976440084864,0.40658747277857854,41.0,185.12234455682156
800.0,0.25614814822989745,0.0040022006512416075,0.2489036694132661,0.004691271090107458,0.33345531694149544,0.00554842835417797,0.4105567859902303,0.4357781317908743,43.0,184.0865484353738
900.0,0.25579698439612286,0.003637162560371456,0.25186804777730215,0.004592397772920265,0.32273929671356527,0.0045492889125843695,0.4196986699719903,0.4346512193622256,42.0,170.20963330118303
1000.0,0.25281547681117517,0.00357086664296046,0.24767520099549,0.004095555740167124,0.32014049498065983,0.004238825583784775,0.3815181117724827,0.3869980325164763,44.0,161.1120553957417
1100.0,0.25841835225362153,0.0035946676345267325,0.2527120892200205,0.004063650770263599,0.30964871145816386,0.004326293137475115,0.4226757074640216,0.3742067006207046,47.0,149.95957423087248
1200.0,0.26545752980883924,0.004827761394774119,0.2599450152822815,0.0056964835859954046,0.3129769888557658,0.0046629995401766475,0.464380750595723,0.46548143503640277,49.0,145.4801654814569
1300.0,0.2727151783810908,0.005014881828179539,0.2674664481975067,0.005991150793029019,0.32032522414867765,0.005910364650317183,0.5302395339564027,0.4743694676793932,50.0,141.70383550701774
1400.0,0.2721976941749734,0.004885272080130167,0.2651340224261739,0.0054950771299238305,0.3213629155327231,0.006116546143112031,0.5565430174978945,0.4775959825551784,57.0,139.78572008115432
1500.0,0.27160197633878447,0.004712893177879213,0.2637048448476374,0.0047608806999379066,0.3162102335393818,0.004812146884461782,0.546273540047152,0.4197012942085861,60.0,135.9477624896521
1600.0,0.27356329354908443,0.0045548099834320085,0.2627909728050229,0.00470056081368421,0.3150451640675882,0.0045010359841180046,0.5344917910218101,0.4224177980965266,66.0,138.0238063385239
1700.0,0.2718215907619366,0.004455805267748656,0.25957625881440594,0.004638623609824651,0.31171008528304334,0.004754373856647759,0.507526589540053,0.4078949849678653,71.0,137.07574835056215
1800.0,0.2723718487452197,0.0043798994197675935,0.25835821313903456,0.004522540959546352,0.31078859781422213,0.0044465338280510755,0.4896598297466323,0.39822965872566535,74.0,131.88601054458883
1900.0,0.276582120328736,0.005788623475862638,0.26307019330513404,0.006037617596628763,0.3151199418827861,0.0054508475877150355,0.506086036087798,0.43571290198093454,78.0,128.68064377243616
